timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9297095053323682,1,1
2019-12-19 17:45:00,0.9039747287075104,1,1
2019-12-19 17:50:00,0.9217876867841817,1,1
2019-12-19 17:55:00,0.9351472193167468,1,1
2019-12-19 18:00:00,0.9047038751329256,1,1
2019-12-19 18:05:00,0.88710000587334,1,1
2019-12-19 18:10:00,0.9479077713860515,1,1
2019-12-19 18:15:00,0.9298578492163821,1,1
2019-12-19 18:20:00,0.9460651262302783,1,1
2019-12-19 18:25:00,0.9524969839583319,1,1
2019-12-19 18:30:00,0.963304612696375,1,1
2019-12-19 18:35:00,0.9484489378821883,1,1
2019-12-19 18:40:00,0.8756417223497728,1,1
2019-12-19 18:45:00,0.9131900600403713,1,1
2019-12-19 18:50:00,0.9791556761868986,1,1
2019-12-19 18:55:00,0.9620080253407185,1,1
2019-12-19 19:00:00,0.8460430876670436,1,1
2019-12-19 19:05:00,0.930086243520337,1,1
2019-12-19 19:10:00,0.9654424037395144,1,1
2019-12-19 19:15:00,0.9544319884787474,1,1
2019-12-19 19:20:00,0.9532105181623981,1,1
2019-12-19 19:25:00,0.9627118842401248,1,1
2019-12-19 19:30:00,0.965477770720249,1,1
2019-12-19 19:35:00,0.9653067751296641,1,1
2019-12-19 19:40:00,0.9505207745700817,1,1
2019-12-19 19:45:00,0.9592146708084569,1,1
2019-12-19 19:50:00,0.9563560099685434,1,1
2019-12-19 19:55:00,0.9635481003393364,1,1
2019-12-19 20:00:00,0.9495466309298676,1,1
2019-12-19 20:05:00,0.9531411696061218,1,1
2019-12-19 20:10:00,0.9502148969843051,1,1
2019-12-19 20:15:00,0.9338189022167014,1,1
2019-12-19 20:20:00,0.9451012377997462,1,1
2019-12-19 20:25:00,0.9456328812337789,1,1
2019-12-19 20:30:00,0.9298279972476987,1,1
2019-12-19 20:35:00,0.9087526960386695,1,1
2019-12-19 20:40:00,0.9660900993237682,1,1
2019-12-19 20:45:00,0.9603859184101892,1,1
2019-12-19 20:50:00,0.9374117686249097,1,1
2019-12-19 20:55:00,0.9427316205686685,1,1
2019-12-19 21:00:00,0.8797144844679242,1,1
2019-12-19 21:05:00,0.9464508798326443,1,1
2019-12-19 21:10:00,0.9656684277814652,1,1
2019-12-19 21:15:00,0.9908891820246604,1,1
2019-12-19 21:20:00,0.9720612190909761,1,1
2019-12-19 21:25:00,0.9752593950288474,1,1
2019-12-19 21:30:00,0.9750703202495151,1,1
2019-12-19 21:35:00,0.9802479623285819,1,1
2019-12-19 21:40:00,0.9701236510654622,1,1
2019-12-19 21:45:00,0.9633119463127884,1,1
2019-12-19 21:50:00,0.9523343579177305,1,1
2019-12-19 21:55:00,0.9529932178752099,1,1
2019-12-19 22:00:00,0.9531408289239499,1,1
2019-12-19 22:05:00,0.9101229279505496,1,1
2019-12-19 22:10:00,0.8389218865874987,1,1
2019-12-19 22:15:00,0.9704585896797576,1,1
2019-12-19 22:20:00,0.9747002277761753,1,1
2019-12-19 22:25:00,0.8819387293917587,1,1
2019-12-19 22:30:00,0.9601165500036682,1,1
2019-12-19 22:35:00,0.951730530745755,1,1
2019-12-19 22:40:00,0.7777105723635442,1,1
2019-12-19 22:45:00,0.8890433450859835,1,1
2019-12-19 22:50:00,0.932727331746193,1,1
2019-12-19 22:55:00,0.7793946480465119,1,1
2019-12-19 23:00:00,0.8077643822259634,1,1
2019-12-19 23:05:00,0.9133431624005501,1,1
2019-12-19 23:10:00,0.8733764677637351,1,1
2019-12-19 23:15:00,0.8511455944228754,1,1
2019-12-19 23:20:00,0.9201494791466811,1,1
2019-12-19 23:25:00,0.909034473000617,1,1
2019-12-19 23:30:00,0.9442748338588329,1,1
2019-12-19 23:35:00,0.914131171340942,1,1
2019-12-19 23:40:00,0.9110025878185819,1,1
2019-12-19 23:45:00,0.9327118968056459,1,1
2019-12-19 23:50:00,0.9216851215793169,1,1
2019-12-19 23:55:00,0.9179334825721204,1,1
2019-12-20 00:00:00,0.8962768580419621,1,1
2019-12-20 00:05:00,0.873990038464764,1,1
2019-12-20 00:10:00,0.8922897302171995,1,1
2019-12-20 00:15:00,0.8977723543832549,1,1
2019-12-20 00:20:00,0.9058402666610166,1,1
2019-12-20 00:25:00,0.913497412390388,1,1
2019-12-20 00:30:00,0.8907017995791925,1,1
2019-12-20 00:35:00,0.8899426626234614,1,1
2019-12-20 00:40:00,0.8864432822828351,1,1
2019-12-20 00:45:00,0.8367080307691038,1,1
2019-12-20 00:50:00,0.8633029974555333,1,1
2019-12-20 00:55:00,0.8504839557934568,1,1
2019-12-20 01:00:00,0.7833749575814735,1,1
2019-12-20 01:05:00,0.9109827400772912,1,1
2019-12-20 01:10:00,0.8858801658565088,1,1
2019-12-20 01:15:00,0.8316653843057306,1,1
2019-12-20 01:20:00,0.722125165582042,1,1
2019-12-20 01:25:00,0.7020788196735163,1,1
2019-12-20 01:30:00,0.7046613822258632,1,1
2019-12-20 01:35:00,0.7029354897443921,1,1
2019-12-20 01:40:00,0.700833592313205,1,1
2019-12-20 01:45:00,0.7616274379561392,1,1
2019-12-20 01:50:00,0.7816222404414207,1,1
2019-12-20 01:55:00,0.8091936149881069,1,1
2019-12-20 02:00:00,0.7788639450925005,1,1
2019-12-20 02:05:00,0.8078149392439211,1,1
2019-12-20 02:10:00,0.7849828581531387,1,1
2019-12-20 02:15:00,0.8286681143902375,1,1
2019-12-20 02:20:00,0.7826795733302505,1,1
2019-12-20 02:25:00,0.8899353920733574,1,1
2019-12-20 02:30:00,0.794790663725052,1,1
2019-12-20 02:35:00,0.8736571970004122,1,1
2019-12-20 02:40:00,0.8158240737638032,1,1
2019-12-20 02:45:00,0.9349506408954946,1,1
2019-12-20 02:50:00,0.8571456978482591,1,1
2019-12-20 02:55:00,0.8373981345676977,1,1
2019-12-20 03:00:00,0.8833923821919465,1,1
2019-12-20 03:05:00,0.8093168358808237,1,1
2019-12-20 03:10:00,0.8314821125150751,1,1
2019-12-20 03:15:00,0.8219805918616674,1,1
2019-12-20 03:20:00,0.9109622283599145,1,1
2019-12-20 03:25:00,0.936674886842654,1,1
2019-12-20 03:30:00,0.7840539648601013,1,1
2019-12-20 03:35:00,0.7851638466969092,1,1
2019-12-20 03:40:00,0.5702129625625648,1,1
2019-12-20 03:45:00,0.8274558032496333,1,1
2019-12-20 03:50:00,0.8948700128982056,1,1
2019-12-20 03:55:00,0.867112853462343,1,1
2019-12-20 04:00:00,0.9329168407550693,1,1
2019-12-20 04:05:00,0.9009598450784065,1,1
2019-12-20 04:10:00,0.9707273321948234,1,1
2019-12-20 04:15:00,0.9636303103042276,1,1
2019-12-20 04:20:00,0.9190150078379448,1,1
2019-12-20 04:25:00,0.9619638314491625,1,1
2019-12-20 04:30:00,0.960605910647576,1,1
2019-12-20 04:35:00,0.9591751979553249,1,1
2019-12-20 04:40:00,0.923185183784138,1,1
2019-12-20 04:45:00,0.9411888826426029,1,1
2019-12-20 04:50:00,0.9596303360860315,1,1
2019-12-20 04:55:00,0.9575635050376161,1,1
2019-12-20 05:00:00,0.8361955645731507,1,1
2019-12-20 05:05:00,0.8093621021088787,1,1
2019-12-20 05:10:00,0.8986925832441116,1,1
2019-12-20 05:15:00,0.9053359995290855,1,1
2019-12-20 05:20:00,0.9573452354174752,1,1
2019-12-20 05:25:00,0.9797843009790163,1,1
2019-12-20 05:30:00,0.9461604284388528,1,1
2019-12-20 05:35:00,0.9410809513950869,1,1
2019-12-20 05:40:00,0.9605115334211489,1,1
2019-12-20 05:45:00,0.9743070248682474,1,1
2019-12-20 05:50:00,0.9513254626961347,1,1
2019-12-20 05:55:00,0.9380589012781114,1,1
2019-12-20 06:00:00,0.9622230368458157,1,1
2019-12-20 06:05:00,0.9595283276068447,1,1
2019-12-20 06:10:00,0.9906701906513701,1,1
2019-12-20 06:15:00,0.9698125969000744,1,1
2019-12-20 06:20:00,0.9366271272706429,1,1
2019-12-20 06:25:00,0.9371792046025336,1,1
2019-12-20 06:30:00,0.9329585945418354,1,1
2019-12-20 06:35:00,0.9369340972542376,1,1
2019-12-20 06:40:00,0.9398348851205653,1,1
2019-12-20 06:45:00,0.9201113110539183,1,1
2019-12-20 06:50:00,0.9234852501925693,1,1
2019-12-20 06:55:00,0.9335839690555191,1,1
2019-12-20 07:00:00,0.9338104188542838,1,1
2019-12-20 07:05:00,0.9089970212877415,1,1
2019-12-20 07:10:00,0.9415326428111247,1,1
2019-12-20 07:15:00,0.9466113079461174,1,1
2019-12-20 07:20:00,0.9416124633004171,1,1
2019-12-20 07:25:00,0.9488959151806874,1,1
2019-12-20 07:30:00,0.9481243746588373,1,1
2019-12-20 07:35:00,0.9325025496140463,1,1
2019-12-20 07:40:00,0.9430286284124162,1,1
2019-12-20 07:45:00,0.9547033347157801,1,1
2019-12-20 07:50:00,0.9340189717625763,1,1
2019-12-20 07:55:00,0.9335482420728459,1,1
2019-12-20 08:00:00,0.9856196806997146,1,1
2019-12-20 08:05:00,0.9823925647497431,1,1
2019-12-20 08:10:00,0.9555775447282382,1,1
2019-12-20 08:15:00,0.9328797332268142,1,1
2019-12-20 08:20:00,0.9435732767380084,1,1
2019-12-20 08:25:00,0.9326325482191968,1,1
2019-12-20 08:30:00,0.9173984500433495,1,1
2019-12-20 08:35:00,0.9141286297740863,1,1
2019-12-20 08:40:00,0.9226368164764601,1,1
2019-12-20 08:45:00,0.8969102263115206,1,1
2019-12-20 08:50:00,0.7624702988292202,1,1
2019-12-20 08:55:00,0.905782158803859,1,1
2019-12-20 09:00:00,0.9174458879467392,1,1
2019-12-20 09:05:00,0.9104741102189902,1,1
2019-12-20 09:10:00,0.9737328838836138,1,1
2019-12-20 09:15:00,0.9756414765623466,1,1
2019-12-20 09:20:00,0.7267072234042075,1,1
2019-12-20 09:25:00,0.8890595312465853,1,1
2019-12-20 09:30:00,0.7507777195799887,1,1
2019-12-20 09:35:00,0.654841609451343,1,1
2019-12-20 09:40:00,0.831824935330886,1,1
2019-12-20 09:45:00,0.8318635779189407,1,1
2019-12-20 09:50:00,0.8406543397478088,1,1
2019-12-20 09:55:00,0.8287269728428373,1,1
2019-12-20 10:00:00,0.886598642166169,1,1
2019-12-20 10:05:00,0.9290687621967784,1,1
2019-12-20 10:10:00,0.8759220650043211,1,1
2019-12-20 10:15:00,0.8572590272650108,1,1
2019-12-20 10:20:00,0.8943432971137708,1,1
2019-12-20 10:25:00,0.9719670466317475,1,1
2019-12-20 10:30:00,0.928793561981713,1,1
2019-12-20 10:35:00,0.7999928055715091,1,1
2019-12-20 10:40:00,0.9279030177853874,1,1
2019-12-20 10:45:00,0.9645583775460822,1,1
2019-12-20 10:50:00,0.9637913089886867,1,1
2019-12-20 10:55:00,0.9481225368808374,1,1
2019-12-20 11:00:00,0.9175760413783791,1,1
2019-12-20 11:05:00,0.9745925174772812,1,1
2019-12-20 11:10:00,0.9611645143545529,1,1
2019-12-20 11:15:00,0.954759866163282,1,1
2019-12-20 11:20:00,0.9577210203934963,1,1
2019-12-20 11:25:00,0.9455232891753188,1,1
2019-12-20 11:30:00,0.9394042241755322,1,1
2019-12-20 11:35:00,0.953391014813319,1,1
2019-12-20 11:40:00,0.9335353622569581,1,1
2019-12-20 11:45:00,0.9334526113571997,1,1
2019-12-20 11:50:00,0.9487345004035487,1,1
2019-12-20 11:55:00,0.9379952742903441,1,1
2019-12-20 12:00:00,0.9354227122587759,1,1
2019-12-20 12:05:00,0.8875269316341892,1,1
2019-12-20 12:10:00,0.9371949692672205,1,1
2019-12-20 12:15:00,0.9296174288774255,1,1
2019-12-20 12:20:00,0.9344636108645635,1,1
2019-12-20 12:25:00,0.920001387474453,1,1
2019-12-20 12:30:00,0.9422002721621432,1,1
2019-12-20 12:35:00,0.932392750009025,1,1
2019-12-20 12:40:00,0.9359349944232557,1,1
2019-12-20 12:45:00,0.9481323174010446,1,1
2019-12-20 12:50:00,0.9325322323766925,1,1
2019-12-20 12:55:00,0.9365311648318342,1,1
2019-12-20 13:00:00,0.9840740322739482,1,1
2019-12-20 13:05:00,0.9911140576970652,1,1
2019-12-20 13:10:00,0.9845459919544814,1,1
2019-12-20 13:15:00,0.9574992474269391,1,1
2019-12-20 13:20:00,0.9339220791352153,1,1
2019-12-20 13:25:00,0.9820856078152619,1,1
2019-12-20 13:30:00,0.9662656834049194,1,1
2019-12-20 13:35:00,0.9710846557700409,1,1
2019-12-20 13:40:00,0.9784316386849129,1,1
2019-12-20 13:45:00,0.9875622070909355,1,1
2019-12-20 13:50:00,0.9188080710085612,1,1
2019-12-20 13:55:00,0.9366279304227869,1,1
2019-12-20 14:00:00,0.9385546795609011,1,1
2019-12-20 14:05:00,0.9393593260756701,1,1
2019-12-20 14:10:00,0.9373993718118956,1,1
2019-12-20 14:15:00,0.926453430873147,1,1
2019-12-20 14:20:00,0.9373855625854912,1,1
2019-12-20 14:25:00,0.9404613965813945,1,1
2019-12-20 14:30:00,0.9451906945944818,1,1
2019-12-20 14:35:00,0.9335479232032059,1,1
2019-12-20 14:40:00,0.9382171180326448,1,1
2019-12-20 14:45:00,0.9527108332937687,1,1
2019-12-20 14:50:00,0.9652906371401261,1,1
2019-12-20 14:55:00,0.9583824678514764,1,1
2019-12-20 15:00:00,0.9145878377577727,1,1
2019-12-20 15:05:00,0.8534904327269731,1,1
2019-12-20 15:10:00,0.9006298857351178,1,1
2019-12-20 15:15:00,0.8764405744669955,1,1
2019-12-20 15:20:00,0.918381260229636,1,1
2019-12-20 15:25:00,0.9474046981791602,1,1
2019-12-20 15:30:00,0.9714217324207115,1,1
2019-12-20 15:35:00,0.9418803083321442,1,1
2019-12-20 15:40:00,0.9533024358777171,1,1
2019-12-20 15:45:00,0.9558146113837,1,1
2019-12-20 15:50:00,0.889108448343309,1,1
2019-12-20 15:55:00,0.9578458115211442,1,1
2019-12-20 16:00:00,0.9145914772046659,1,1
2019-12-20 16:05:00,0.8973844222188437,1,1
2019-12-20 16:10:00,0.8814572045973744,1,1
2019-12-20 16:15:00,0.9291361175009892,1,1
2019-12-20 16:20:00,0.9329480370176998,1,1
2019-12-20 16:25:00,0.891582757190619,1,1
2019-12-20 16:30:00,0.9446280546690423,1,1
2019-12-20 16:35:00,0.9514926487223493,1,1
2019-12-20 16:40:00,0.9109951038059985,1,1
2019-12-20 16:45:00,0.9237872653238629,1,1
2019-12-20 16:50:00,0.9519778629067294,1,1
2019-12-20 16:55:00,0.9263030165741494,1,1
2019-12-20 17:00:00,0.9285806136578647,1,1
2019-12-20 17:05:00,0.9414016215114529,1,1
2019-12-20 17:10:00,0.9473627201943402,1,1
2019-12-20 17:15:00,0.9137175332967878,1,1
2019-12-20 17:20:00,0.9160524009045365,1,1
2019-12-20 17:25:00,0.9382295577131642,1,1
2019-12-20 17:30:00,0.9515714521619664,1,1
2019-12-20 17:35:00,0.9303663465941215,1,1
2019-12-20 17:40:00,0.9148985605917914,1,1
2019-12-20 17:45:00,0.9440373941421484,1,1
2019-12-20 17:50:00,0.9541148796818777,1,1
2019-12-20 17:55:00,0.9243942292156255,1,1
2019-12-20 18:00:00,0.9215036034015762,1,1
2019-12-20 18:05:00,0.9471371394282229,1,1
2019-12-20 18:10:00,0.9173732637832054,1,1
2019-12-20 18:15:00,0.9393002307530876,1,1
2019-12-20 18:20:00,0.9421289066760092,1,1
2019-12-20 18:25:00,0.9476680446447737,1,1
2019-12-20 18:30:00,0.9180491620302894,1,1
2019-12-20 18:35:00,0.9341984697351453,1,1
2019-12-20 18:40:00,0.95261187197245,1,1
2019-12-20 18:45:00,0.9181115976233534,1,1
2019-12-20 18:50:00,0.9376486084547319,1,1
2019-12-20 18:55:00,0.9467566629759893,1,1
2019-12-20 19:00:00,0.9307860293219019,1,1
2019-12-20 19:05:00,0.9403300962142793,1,1
2019-12-20 19:10:00,0.9123517489473593,1,1
2019-12-20 19:15:00,0.9088948558057474,1,1
2019-12-20 19:20:00,0.9298823155336513,1,1
2019-12-20 19:25:00,0.9764352473939127,1,1
2019-12-20 19:30:00,0.964471238489891,1,1
2019-12-20 19:35:00,0.9791135697649894,1,1
2019-12-20 19:40:00,0.9364563664026093,1,1
2019-12-20 19:45:00,0.924480559060367,1,1
2019-12-20 19:50:00,0.6738336364513234,1,1
2019-12-20 19:55:00,0.8340983690737791,1,1
2019-12-20 20:00:00,0.806017282729591,1,1
2019-12-20 20:05:00,0.807730709893843,1,1
2019-12-20 20:10:00,0.8860814265110432,1,1
2019-12-20 20:15:00,0.90196939638658,1,1
2019-12-20 20:20:00,0.8820117107510159,1,1
2019-12-20 20:25:00,0.9498108606349238,1,1
2019-12-20 20:30:00,0.9738863611116041,1,1
2019-12-20 20:35:00,0.876621823746348,1,1
2019-12-20 20:40:00,0.8468380480868545,1,1
2019-12-20 20:45:00,0.8899897898469808,1,1
2019-12-20 20:50:00,0.8452142165151227,1,1
2019-12-20 20:55:00,0.9234192685059595,1,1
2019-12-20 21:00:00,0.9357151697982493,1,1
2019-12-20 21:05:00,0.9173808964395662,1,1
2019-12-20 21:10:00,0.9052307398321258,1,1
2019-12-20 21:15:00,0.8826571263992129,1,1
2019-12-20 21:20:00,0.875237942447704,1,1
2019-12-20 21:25:00,0.9057944673695071,1,1
2019-12-20 21:30:00,0.9798584819870705,1,1
2019-12-20 21:35:00,0.9628222855705794,1,1
2019-12-20 21:40:00,0.9463323541078784,1,1
2019-12-20 21:45:00,0.9245971315423761,1,1
2019-12-20 21:50:00,0.9520213129097157,1,1
2019-12-20 21:55:00,0.9436229264997608,1,1
2019-12-20 22:00:00,0.8363861536820005,1,1
2019-12-20 22:05:00,0.9382008463310965,1,1
2019-12-20 22:10:00,0.8168564757868899,1,1
2019-12-20 22:15:00,0.9371148633964078,1,1
2019-12-20 22:20:00,0.8222192483469232,1,1
2019-12-20 22:25:00,0.9042803221719855,1,1
2019-12-20 22:30:00,0.9302498967188364,1,1
2019-12-20 22:35:00,0.7233070718061317,1,1
2019-12-20 22:40:00,0.8824628484271656,1,1
2019-12-20 22:45:00,0.9151890848495107,1,1
2019-12-20 22:50:00,0.8578704723936853,1,1
2019-12-20 22:55:00,0.9475392420880643,1,1
2019-12-20 23:00:00,0.8613024116245833,1,1
2019-12-20 23:05:00,0.7775578206636166,1,1
2019-12-20 23:10:00,0.7239451977596418,1,1
2019-12-20 23:15:00,0.9397255405637436,1,1
2019-12-20 23:20:00,0.8334030222464834,1,1
2019-12-20 23:25:00,0.9398918141292342,1,1
2019-12-20 23:30:00,0.7144336076230358,1,1
2019-12-20 23:35:00,0.8427584734246477,1,1
2019-12-20 23:40:00,0.8651424002801147,1,1
2019-12-20 23:45:00,0.7968877073050361,1,1
2019-12-20 23:50:00,0.8381338479692377,1,1
2019-12-20 23:55:00,0.7599018125765574,1,1
2019-12-21 00:00:00,0.7996828681253565,1,1
2019-12-21 00:05:00,0.8843325957396114,1,1
2019-12-21 00:10:00,0.9742224149175749,1,1
2019-12-21 00:15:00,0.9664575182219286,1,1
2019-12-21 00:20:00,0.7982150575125607,1,1
2019-12-21 00:25:00,0.8661228642298101,1,1
2019-12-21 00:30:00,0.9441700860920738,1,1
2019-12-21 00:35:00,0.5290997472790007,1,1
2019-12-21 00:40:00,0.5875599774836091,1,1
2019-12-21 00:45:00,0.9351374880525486,1,1
2019-12-21 00:50:00,0.8951581612457113,1,1
2019-12-21 00:55:00,0.7094423574447192,1,1
2019-12-21 01:00:00,0.7214274507159056,1,1
2019-12-21 01:05:00,0.8346490231156015,1,1
2019-12-21 01:10:00,0.7061796408003637,1,1
2019-12-21 01:15:00,0.8013637112011234,1,1
2019-12-21 01:20:00,0.783497098240812,1,1
2019-12-21 01:25:00,0.8845354675325733,1,1
2019-12-21 01:30:00,0.7486273608699882,1,1
2019-12-21 01:35:00,0.7444037084446388,1,1
2019-12-21 01:40:00,0.8242409115846876,1,1
2019-12-21 01:45:00,0.7205204101271999,1,1
2019-12-21 01:50:00,0.8009933269006415,1,1
2019-12-21 01:55:00,0.7743403011779735,1,1
2019-12-21 02:00:00,0.9512897796328516,1,1
2019-12-21 02:05:00,0.908354629493434,1,1
2019-12-21 02:10:00,0.798954701152966,1,1
2019-12-21 02:15:00,0.8170736416552836,1,1
2019-12-21 02:20:00,0.8137625780391569,1,1
2019-12-21 02:25:00,0.7401081016532844,1,1
2019-12-21 02:30:00,0.830638816781677,1,1
2019-12-21 02:35:00,0.8716102124137038,1,1
2019-12-21 02:40:00,0.8518364986482999,1,1
2019-12-21 02:45:00,0.7859931609234863,1,1
2019-12-21 02:50:00,0.7510730313073462,1,1
2019-12-21 02:55:00,0.7975696522172229,1,1
2019-12-21 03:00:00,0.880948933582096,1,1
2019-12-21 03:05:00,0.8107851272815974,1,1
2019-12-21 03:10:00,0.9214626503713421,1,1
2019-12-21 03:15:00,0.7525732992499468,1,1
2019-12-21 03:20:00,0.8410801381727754,1,1
2019-12-21 03:25:00,0.8095433188534418,1,1
2019-12-21 03:30:00,0.9345456712480388,1,1
2019-12-21 03:35:00,0.8882311867401333,1,1
2019-12-21 03:40:00,0.9438922148187804,1,1
2019-12-21 03:45:00,0.8327510103250786,1,1
2019-12-21 03:50:00,0.8292328695556926,1,1
2019-12-21 03:55:00,0.8234854811585132,1,1
2019-12-21 04:00:00,0.8938647990078366,1,1
2019-12-21 04:05:00,0.9112190925004939,1,1
2019-12-21 04:10:00,0.9277168329706762,1,1
2019-12-21 04:15:00,0.9518177431038067,1,1
2019-12-21 04:20:00,0.855577187658935,1,1
2019-12-21 04:25:00,0.8374018970726833,1,1
2019-12-21 04:30:00,0.824186968607533,1,1
2019-12-21 04:35:00,0.8244138033796846,1,1
2019-12-21 04:40:00,0.8349051815186556,1,1
2019-12-21 04:45:00,0.7406012238775344,1,1
2019-12-21 04:50:00,0.8109157168674002,1,1
2019-12-21 04:55:00,0.7278513440065081,1,1
2019-12-21 05:00:00,0.8521004727937179,1,1
2019-12-21 05:05:00,0.9073469309016858,1,1
2019-12-21 05:10:00,0.923007397654389,1,1
2019-12-21 05:15:00,0.8778351623842338,1,1
2019-12-21 05:20:00,0.7933193163221229,1,1
2019-12-21 05:25:00,0.9404296662156945,1,1
2019-12-21 05:30:00,0.8608297118354401,1,1
2019-12-21 05:35:00,0.7660462708827547,1,1
2019-12-21 05:40:00,0.7297813695514324,1,1
2019-12-21 05:45:00,0.7693869339086353,1,1
2019-12-21 05:50:00,0.9131713547007776,1,1
2019-12-21 05:55:00,0.8958018294324248,1,1
2019-12-21 06:00:00,0.8855456101073912,1,1
2019-12-21 06:05:00,0.8359763094679804,1,1
2019-12-21 06:10:00,0.8626907355086515,1,1
2019-12-21 06:15:00,0.9395800636374939,1,1
2019-12-21 06:20:00,0.7351896071517181,1,1
2019-12-21 06:25:00,0.7752133738892213,1,1
2019-12-21 06:30:00,0.8567649598787682,1,1
2019-12-21 06:35:00,0.7852244241345827,1,1
2019-12-21 06:40:00,0.8732758589046518,1,1
2019-12-21 06:45:00,0.915869465517373,1,1
2019-12-21 06:50:00,0.8390760917571097,1,1
2019-12-21 06:55:00,0.7836348209901111,1,1
2019-12-21 07:00:00,0.84111549300944,1,1
2019-12-21 07:05:00,0.9451832683374018,1,1
2019-12-21 07:10:00,0.7902385588285041,1,1
2019-12-21 07:15:00,0.8677203625704754,1,1
2019-12-21 07:20:00,0.9263147948752204,1,1
2019-12-21 07:25:00,0.8392119204356765,1,1
2019-12-21 07:30:00,0.9346143495621292,1,1
2019-12-21 07:35:00,0.8609058500577267,1,1
2019-12-21 07:40:00,0.8583402091370325,1,1
2019-12-21 07:45:00,0.7933703810273782,1,1
2019-12-21 07:50:00,0.8174249588151885,1,1
2019-12-21 07:55:00,0.6822123918347165,1,1
2019-12-21 08:00:00,0.743073310497232,1,1
2019-12-21 08:05:00,0.8487711119838256,1,1
2019-12-21 08:10:00,0.9371202060361294,1,1
2019-12-21 08:15:00,0.8202639570219976,1,1
2019-12-21 08:20:00,0.844524996895085,1,1
2019-12-21 08:25:00,0.9018826341159817,1,1
2019-12-21 08:30:00,0.7910431414830161,1,1
2019-12-21 08:35:00,0.7763404232562648,1,1
2019-12-21 08:40:00,0.7207069570263366,1,1
2019-12-21 08:45:00,0.7151389831307594,1,1
2019-12-21 08:50:00,0.8194971916339577,1,1
2019-12-21 08:55:00,0.8884925977856936,1,1
2019-12-21 09:00:00,0.894418659101687,1,1
2019-12-21 09:05:00,0.8555674280795107,1,1
2019-12-21 09:10:00,0.9593719713473325,1,1
2019-12-21 09:15:00,0.9663195105943065,1,1
2019-12-21 09:20:00,0.9384643080018235,1,1
2019-12-21 09:25:00,0.9494160759382313,1,1
2019-12-21 09:30:00,0.8900296083603854,1,1
2019-12-21 09:35:00,0.9171457412961088,1,1
2019-12-21 09:40:00,0.9525548167328853,1,1
2019-12-21 09:45:00,0.9316389206006267,1,1
2019-12-21 09:50:00,0.9381114760453799,1,1
2019-12-21 09:55:00,0.9538787622778034,1,1
2019-12-21 10:00:00,0.9356926493728577,1,1
2019-12-21 10:05:00,0.9342033554957383,1,1
2019-12-21 10:10:00,0.9309683234022237,1,1
2019-12-21 10:15:00,0.9305311931115295,1,1
2019-12-21 10:20:00,0.934217938555251,1,1
2019-12-21 10:25:00,0.9387352431605829,1,1
2019-12-21 10:30:00,0.9498500626674523,1,1
2019-12-21 10:35:00,0.9301893862250453,1,1
2019-12-21 10:40:00,0.9392269236097781,1,1
2019-12-21 10:45:00,0.9617329621992504,1,1
2019-12-21 10:50:00,0.9461761627400423,1,1
2019-12-21 10:55:00,0.937655939195482,1,1
2019-12-21 11:00:00,0.9487177026745636,1,1
2019-12-21 11:05:00,0.949101586579259,1,1
2019-12-21 11:10:00,0.9386871593200293,1,1
2019-12-21 11:15:00,0.9562881401589135,1,1
2019-12-21 11:20:00,0.9541877983617754,1,1
2019-12-21 11:25:00,0.9777059638213338,1,1
2019-12-21 11:30:00,0.9266247262593643,1,1
2019-12-21 11:35:00,0.9550500567053526,1,1
2019-12-21 11:40:00,0.9573529815307887,1,1
2019-12-21 11:45:00,0.9296933294027284,1,1
2019-12-21 11:50:00,0.9144723372895307,1,1
2019-12-21 11:55:00,0.9520529124710341,1,1
2019-12-21 12:00:00,0.9510495877640983,1,1
2019-12-21 12:05:00,0.9453806910774463,1,1
2019-12-21 12:10:00,0.9664062162371405,1,1
2019-12-21 12:15:00,0.9708459922831307,1,1
2019-12-21 12:20:00,0.947932668912047,1,1
2019-12-21 12:25:00,0.9687287462429377,1,1
2019-12-21 12:30:00,0.9484330682922814,1,1
2019-12-21 12:35:00,0.9559333212877469,1,1
2019-12-21 12:40:00,0.9307820946222218,1,1
2019-12-21 12:45:00,0.9715593507126705,1,1
2019-12-21 12:50:00,0.9721637658343188,1,1
2019-12-21 12:55:00,0.9683860800341989,1,1
2019-12-21 13:00:00,0.9333677021072039,1,1
2019-12-21 13:05:00,0.9081701681868963,1,1
2019-12-21 13:10:00,0.9499367027964318,1,1
2019-12-21 13:15:00,0.8979723179850884,1,1
2019-12-21 13:20:00,0.9509519174675644,1,1
2019-12-21 13:25:00,0.9633817827999248,1,1
2019-12-21 13:30:00,0.9508704701790761,1,1
2019-12-21 13:35:00,0.93313498776027,1,1
2019-12-21 13:40:00,0.909719067400088,1,1
2019-12-21 13:45:00,0.9186612575556162,1,1
2019-12-21 13:50:00,0.9381840975740962,1,1
2019-12-21 13:55:00,0.9360646721264164,1,1
2019-12-21 14:00:00,0.9498637745483621,1,1
2019-12-21 14:05:00,0.9380202801288424,1,1
2019-12-21 14:10:00,0.9401686904295736,1,1
2019-12-21 14:15:00,0.9515155807706565,1,1
2019-12-21 14:20:00,0.9446094165531765,1,1
2019-12-21 14:25:00,0.9266458259441799,1,1
2019-12-21 14:30:00,0.9232750885754807,1,1
2019-12-21 14:35:00,0.922201977634321,1,1
