timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9790164440675203,1,1
2019-12-19 17:55:00,0.9795778981660203,1,1
2019-12-19 18:00:00,0.9797798375415315,1,1
2019-12-19 18:05:00,0.9801144062474001,1,1
2019-12-19 18:10:00,0.9787606403176498,1,1
2019-12-19 18:15:00,0.9876005570654571,1,1
2019-12-19 18:20:00,0.9855565209574833,1,1
2019-12-19 18:25:00,0.9915212331131108,1,1
2019-12-19 18:30:00,0.9865349150860624,1,1
2019-12-19 18:35:00,0.9960793183462074,1,1
2019-12-19 18:40:00,0.9850182678463021,1,1
2019-12-19 18:45:00,0.9776941153627138,1,1
2019-12-19 18:50:00,0.9915289709622229,1,1
2019-12-19 18:55:00,0.9920268826420752,1,1
2019-12-19 19:00:00,0.9876883572222447,1,1
2019-12-19 19:05:00,0.9895019738736293,1,1
2019-12-19 19:10:00,0.9932623944301052,1,1
2019-12-19 19:15:00,0.9769515819449628,1,1
2019-12-19 19:20:00,0.9798240385452299,1,1
2019-12-19 19:25:00,0.9823766481067144,1,1
2019-12-19 19:30:00,0.9821645222676805,1,1
2019-12-19 19:35:00,0.981916021808767,1,1
2019-12-19 19:40:00,0.986640311281267,1,1
2019-12-19 19:45:00,0.9853131624280986,1,1
2019-12-19 19:50:00,0.9862485906225964,1,1
2019-12-19 19:55:00,0.9833977404427121,1,1
2019-12-19 20:00:00,0.9955221305864376,1,1
2019-12-19 20:05:00,0.9795274417313242,1,1
2019-12-19 20:10:00,0.9782174731673814,1,1
2019-12-19 20:15:00,0.9789846577098632,1,1
2019-12-19 20:20:00,0.9838009818994895,1,1
2019-12-19 20:25:00,0.9825324488126403,1,1
2019-12-19 20:30:00,0.9746968220538017,1,1
2019-12-19 20:35:00,0.9743216735746972,1,1
2019-12-19 20:40:00,0.991281893854254,1,1
2019-12-19 20:45:00,0.9795078004027881,1,1
2019-12-19 20:50:00,0.9927024279722058,1,1
2019-12-19 20:55:00,0.98477837280494,1,1
2019-12-19 21:00:00,0.9865012172996854,1,1
2019-12-19 21:05:00,0.9973046726260201,1,1
2019-12-19 21:10:00,0.9982371404330893,1,1
2019-12-19 21:15:00,0.9988476154943701,1,1
2019-12-19 21:20:00,0.9984144575381072,1,1
2019-12-19 21:25:00,0.9981508861063334,1,1
2019-12-19 21:30:00,0.9979764936713504,1,1
2019-12-19 21:35:00,0.997811953680295,1,1
2019-12-19 21:40:00,0.9859842189419944,1,1
2019-12-19 21:45:00,0.9777939306653664,1,1
2019-12-19 21:50:00,0.9859291481181712,1,1
2019-12-19 21:55:00,0.9767373664885667,1,1
2019-12-19 22:00:00,0.976500650369108,1,1
2019-12-19 22:05:00,0.9794102734541424,1,1
2019-12-19 22:10:00,0.9852145275855925,1,1
2019-12-19 22:15:00,0.9921120462721875,1,1
2019-12-19 22:20:00,0.9979196741847987,1,1
2019-12-19 22:25:00,0.9963291853367453,1,1
2019-12-19 22:30:00,0.9955188806910236,1,1
2019-12-19 22:35:00,0.988363259108502,1,1
2019-12-19 22:40:00,0.978945595728943,1,1
2019-12-19 22:45:00,0.9786522599828986,1,1
2019-12-19 22:50:00,0.9794881896346018,1,1
2019-12-19 22:55:00,0.9805119036942452,1,1
2019-12-19 23:00:00,0.981605823866867,1,1
2019-12-19 23:05:00,0.9795396892038075,1,1
2019-12-19 23:10:00,0.980274851133174,1,1
2019-12-19 23:15:00,0.9786118195076549,1,1
2019-12-19 23:20:00,0.9806036802467828,1,1
2019-12-19 23:25:00,0.9793071619459762,1,1
2019-12-19 23:30:00,0.983197649639633,1,1
2019-12-19 23:35:00,0.9807937261869344,1,1
2019-12-19 23:40:00,0.9797253017548723,1,1
2019-12-19 23:45:00,0.9810851001326532,1,1
2019-12-19 23:50:00,0.9818278009003978,1,1
2019-12-19 23:55:00,0.9807455836894896,1,1
2019-12-20 00:00:00,0.9824161902670882,1,1
2019-12-20 00:05:00,0.9821336418396373,1,1
2019-12-20 00:10:00,0.980982320145754,1,1
2019-12-20 00:15:00,0.9817217886090891,1,1
2019-12-20 00:20:00,0.9817181610186807,1,1
2019-12-20 00:25:00,0.9898716571190183,1,1
2019-12-20 00:30:00,0.9912923904763733,1,1
2019-12-20 00:35:00,0.9902959626543513,1,1
2019-12-20 00:40:00,0.9872666869922911,1,1
2019-12-20 00:45:00,0.9732064777721418,1,1
2019-12-20 00:50:00,0.9869585185753588,1,1
2019-12-20 00:55:00,0.9760009788704126,1,1
2019-12-20 01:00:00,0.9757080380507995,1,1
2019-12-20 01:05:00,0.9823600481757937,1,1
2019-12-20 01:10:00,0.9901991130956531,1,1
2019-12-20 01:15:00,0.9814638411948066,1,1
2019-12-20 01:20:00,0.9794240055055823,1,1
2019-12-20 01:25:00,0.9803143123700415,1,1
2019-12-20 01:30:00,0.9803595107010452,1,1
2019-12-20 01:35:00,0.9796298130303404,1,1
2019-12-20 01:40:00,0.9795927034907389,1,1
2019-12-20 01:45:00,0.9815557904636532,1,1
2019-12-20 01:50:00,0.9801876584538641,1,1
2019-12-20 01:55:00,0.9882037014627529,1,1
2019-12-20 02:00:00,0.9820768573391565,1,1
2019-12-20 02:05:00,0.9789145420130132,1,1
2019-12-20 02:10:00,0.9799771806203486,1,1
2019-12-20 02:15:00,0.9726082525098638,1,1
2019-12-20 02:20:00,0.9776692008004604,1,1
2019-12-20 02:25:00,0.980931149751754,1,1
2019-12-20 02:30:00,0.976222689755799,1,1
2019-12-20 02:35:00,0.9786675582720431,1,1
2019-12-20 02:40:00,0.9789231073565263,1,1
2019-12-20 02:45:00,0.9767368707907707,1,1
2019-12-20 02:50:00,0.9889581246349965,1,1
2019-12-20 02:55:00,0.9805408614191798,1,1
2019-12-20 03:00:00,0.979736463773808,1,1
2019-12-20 03:05:00,0.9872325376443372,1,1
2019-12-20 03:10:00,0.986961742342701,1,1
2019-12-20 03:15:00,0.9794219489266289,1,1
2019-12-20 03:20:00,0.984223666885856,1,1
2019-12-20 03:25:00,0.9884853096674324,1,1
2019-12-20 03:30:00,0.9688194488854588,1,1
2019-12-20 03:35:00,0.9803299854726167,1,1
2019-12-20 03:40:00,0.9896061036864656,1,1
2019-12-20 03:45:00,0.9805400840342107,1,1
2019-12-20 03:50:00,0.9895314348021894,1,1
2019-12-20 03:55:00,0.9913675421192681,1,1
2019-12-20 04:00:00,0.9883087375721985,1,1
2019-12-20 04:05:00,0.9761252020099506,1,1
2019-12-20 04:10:00,0.98935871370511,1,1
2019-12-20 04:15:00,0.9891719189163652,1,1
2019-12-20 04:20:00,0.9744744883254092,1,1
2019-12-20 04:25:00,0.9776752863095789,1,1
2019-12-20 04:30:00,0.9851612454115878,1,1
2019-12-20 04:35:00,0.987884226311279,1,1
2019-12-20 04:40:00,0.9728401898285642,1,1
2019-12-20 04:45:00,0.9911146741535068,1,1
2019-12-20 04:50:00,0.9892592996826686,1,1
2019-12-20 04:55:00,0.9811832904631365,1,1
2019-12-20 05:00:00,0.9907727151274759,1,1
2019-12-20 05:05:00,0.990837581731211,1,1
2019-12-20 05:10:00,0.9912160663559181,1,1
2019-12-20 05:15:00,0.9870456381127817,1,1
2019-12-20 05:20:00,0.9962466535479351,1,1
2019-12-20 05:25:00,0.9985842113986397,1,1
2019-12-20 05:30:00,0.9979481564748025,1,1
2019-12-20 05:35:00,0.997867984420224,1,1
2019-12-20 05:40:00,0.9956009560102423,1,1
2019-12-20 05:45:00,0.9966899952780182,1,1
2019-12-20 05:50:00,0.9917827749456851,1,1
2019-12-20 05:55:00,0.9924122790426746,1,1
2019-12-20 06:00:00,0.9989999728413541,1,1
2019-12-20 06:05:00,0.9976787619273448,1,1
2019-12-20 06:10:00,0.9954540076965727,1,1
2019-12-20 06:15:00,0.9899093981102903,1,1
2019-12-20 06:20:00,0.9792650505742809,1,1
2019-12-20 06:25:00,0.9819698903467029,1,1
2019-12-20 06:30:00,0.9887885846134692,1,1
2019-12-20 06:35:00,0.9792614850565508,1,1
2019-12-20 06:40:00,0.9799937780746816,1,1
2019-12-20 06:45:00,0.9802445929525974,1,1
2019-12-20 06:50:00,0.9797697111912526,1,1
2019-12-20 06:55:00,0.9794919610370363,1,1
2019-12-20 07:00:00,0.9806529203858434,1,1
2019-12-20 07:05:00,0.9804961116498404,1,1
2019-12-20 07:10:00,0.9746390599349052,1,1
2019-12-20 07:15:00,0.9766525870118574,1,1
2019-12-20 07:20:00,0.97699342057303,1,1
2019-12-20 07:25:00,0.976724497376819,1,1
2019-12-20 07:30:00,0.9771587500975359,1,1
2019-12-20 07:35:00,0.9795246690497758,1,1
2019-12-20 07:40:00,0.989966920209122,1,1
2019-12-20 07:45:00,0.978623281386981,1,1
2019-12-20 07:50:00,0.9774606778708459,1,1
2019-12-20 07:55:00,0.976558026868839,1,1
2019-12-20 08:00:00,0.9948144808398339,1,1
2019-12-20 08:05:00,0.9976776627303181,1,1
2019-12-20 08:10:00,0.993404876538575,1,1
2019-12-20 08:15:00,0.9763581029107049,1,1
2019-12-20 08:20:00,0.9769307514262936,1,1
2019-12-20 08:25:00,0.9758032091141966,1,1
2019-12-20 08:30:00,0.9757002572852456,1,1
2019-12-20 08:35:00,0.9774900755411093,1,1
2019-12-20 08:40:00,0.9789939863265497,1,1
2019-12-20 08:45:00,0.9767681467193063,1,1
2019-12-20 08:50:00,0.9841664819599253,1,1
2019-12-20 08:55:00,0.9779479757249356,1,1
2019-12-20 09:00:00,0.9259777965561212,1,1
2019-12-20 09:05:00,0.9628052691564554,1,1
2019-12-20 09:10:00,0.9653295741844412,1,1
2019-12-20 09:15:00,0.9826068222851861,1,1
2019-12-20 09:20:00,0.9845296868386473,1,1
2019-12-20 09:25:00,0.9699240300529921,1,1
2019-12-20 09:30:00,0.9733087774473433,1,1
2019-12-20 09:35:00,0.9868530931168377,1,1
2019-12-20 09:40:00,0.9877291479159858,1,1
2019-12-20 09:45:00,0.9885166264248357,1,1
2019-12-20 09:50:00,0.9885313918285541,1,1
2019-12-20 09:55:00,0.9893053909483716,1,1
2019-12-20 10:00:00,0.989268036848405,1,1
2019-12-20 10:05:00,0.9869872492409061,1,1
2019-12-20 10:10:00,0.9771973297577486,1,1
2019-12-20 10:15:00,0.9724862185409733,1,1
2019-12-20 10:20:00,0.9916812530155193,1,1
2019-12-20 10:25:00,0.9975773599113273,1,1
2019-12-20 10:30:00,0.9977167613244455,1,1
2019-12-20 10:35:00,0.9975310222133746,1,1
2019-12-20 10:40:00,0.9900206454086892,1,1
2019-12-20 10:45:00,0.9929788720074223,1,1
2019-12-20 10:50:00,0.9946739782508224,1,1
2019-12-20 10:55:00,0.9869921708938694,1,1
2019-12-20 11:00:00,0.9812712055393914,1,1
2019-12-20 11:05:00,0.9959960048518602,1,1
2019-12-20 11:10:00,0.993224750146268,1,1
2019-12-20 11:15:00,0.9933996305247627,1,1
2019-12-20 11:20:00,0.9879482249774022,1,1
2019-12-20 11:25:00,0.9859600687340904,1,1
2019-12-20 11:30:00,0.9765525603699874,1,1
2019-12-20 11:35:00,0.9842019574827718,1,1
2019-12-20 11:40:00,0.9772535741643341,1,1
2019-12-20 11:45:00,0.9830921290857249,1,1
2019-12-20 11:50:00,0.9878122024233699,1,1
2019-12-20 11:55:00,0.9826620039705266,1,1
2019-12-20 12:00:00,0.9786103663450048,1,1
2019-12-20 12:05:00,0.9771710417679851,1,1
2019-12-20 12:10:00,0.9791187586514273,1,1
2019-12-20 12:15:00,0.979380755960127,1,1
2019-12-20 12:20:00,0.9782169746381859,1,1
2019-12-20 12:25:00,0.9769274519660088,1,1
2019-12-20 12:30:00,0.9802798726451727,1,1
2019-12-20 12:35:00,0.9766679032636726,1,1
2019-12-20 12:40:00,0.976432155451751,1,1
2019-12-20 12:45:00,0.9779147987243434,1,1
2019-12-20 12:50:00,0.9765745527806404,1,1
2019-12-20 12:55:00,0.9777182039827641,1,1
2019-12-20 13:00:00,0.9954673706506927,1,1
2019-12-20 13:05:00,0.9975416809781299,1,1
2019-12-20 13:10:00,0.9977724029616376,1,1
2019-12-20 13:15:00,0.9867719201969123,1,1
2019-12-20 13:20:00,0.9793836781453652,1,1
2019-12-20 13:25:00,0.9945406113074163,1,1
2019-12-20 13:30:00,0.990184626430906,1,1
2019-12-20 13:35:00,0.9905963443299803,1,1
2019-12-20 13:40:00,0.997791564892122,1,1
2019-12-20 13:45:00,0.9958137902485831,1,1
2019-12-20 13:50:00,0.9771658227240524,1,1
2019-12-20 13:55:00,0.979379320644253,1,1
2019-12-20 14:00:00,0.9790846505056894,1,1
2019-12-20 14:05:00,0.9778728009722996,1,1
2019-12-20 14:10:00,0.9759592396140173,1,1
2019-12-20 14:15:00,0.9792763831766993,1,1
2019-12-20 14:20:00,0.9785984924836898,1,1
2019-12-20 14:25:00,0.9769659187094091,1,1
2019-12-20 14:30:00,0.9775981441890124,1,1
2019-12-20 14:35:00,0.9770326815429219,1,1
2019-12-20 14:40:00,0.979369269214195,1,1
2019-12-20 14:45:00,0.9775023429230033,1,1
2019-12-20 14:50:00,0.9938601937145072,1,1
2019-12-20 14:55:00,0.9976414196910184,1,1
2019-12-20 15:00:00,0.9907137354417495,1,1
2019-12-20 15:05:00,0.9822651452652816,1,1
2019-12-20 15:10:00,0.989461721755095,1,1
2019-12-20 15:15:00,0.9828735900981224,1,1
2019-12-20 15:20:00,0.9916666524297026,1,1
2019-12-20 15:25:00,0.9893921391386972,1,1
2019-12-20 15:30:00,0.993956398238288,1,1
2019-12-20 15:35:00,0.9936069195671021,1,1
2019-12-20 15:40:00,0.9947430221604303,1,1
2019-12-20 15:45:00,0.9902444009510509,1,1
2019-12-20 15:50:00,0.9920812690389615,1,1
2019-12-20 15:55:00,0.9905495650695596,1,1
2019-12-20 16:00:00,0.9761658025588433,1,1
2019-12-20 16:05:00,0.975163554428018,1,1
2019-12-20 16:10:00,0.9779871388733085,1,1
2019-12-20 16:15:00,0.9759800293084264,1,1
2019-12-20 16:20:00,0.9774542908781276,1,1
2019-12-20 16:25:00,0.978117589823783,1,1
2019-12-20 16:30:00,0.9787012842873701,1,1
2019-12-20 16:35:00,0.9773319911707714,1,1
2019-12-20 16:40:00,0.979445627149427,1,1
2019-12-20 16:45:00,0.9761675084601993,1,1
2019-12-20 16:50:00,0.9812423440796071,1,1
2019-12-20 16:55:00,0.9780836781165213,1,1
2019-12-20 17:00:00,0.9788646227823771,1,1
2019-12-20 17:05:00,0.9790701704297037,1,1
2019-12-20 17:10:00,0.9787334111520716,1,1
2019-12-20 17:15:00,0.9792995180255981,1,1
2019-12-20 17:20:00,0.9800114317128512,1,1
2019-12-20 17:25:00,0.9797575283167977,1,1
2019-12-20 17:30:00,0.980402152181707,1,1
2019-12-20 17:35:00,0.9808244081372831,1,1
2019-12-20 17:40:00,0.9793965535006763,1,1
2019-12-20 17:45:00,0.9791342829519206,1,1
2019-12-20 17:50:00,0.9827398678470354,1,1
2019-12-20 17:55:00,0.9796249172342825,1,1
2019-12-20 18:00:00,0.9800164094689362,1,1
2019-12-20 18:05:00,0.9798427686522052,1,1
2019-12-20 18:10:00,0.979694543759543,1,1
2019-12-20 18:15:00,0.979292975526572,1,1
2019-12-20 18:20:00,0.9789201393885251,1,1
2019-12-20 18:25:00,0.9880521438565091,1,1
2019-12-20 18:30:00,0.9795172247707618,1,1
2019-12-20 18:35:00,0.9798461649232914,1,1
2019-12-20 18:40:00,0.9805402180510154,1,1
2019-12-20 18:45:00,0.9827736873282594,1,1
2019-12-20 18:50:00,0.9808083742509859,1,1
2019-12-20 18:55:00,0.979274712883055,1,1
2019-12-20 19:00:00,0.9814427070776834,1,1
2019-12-20 19:05:00,0.9794480873984129,1,1
2019-12-20 19:10:00,0.979701259708711,1,1
2019-12-20 19:15:00,0.9803082104743316,1,1
2019-12-20 19:20:00,0.9862091739855671,1,1
2019-12-20 19:25:00,0.9923103021695827,1,1
2019-12-20 19:30:00,0.9850380748053653,1,1
2019-12-20 19:35:00,0.9839454168293823,1,1
2019-12-20 19:40:00,0.9908987409387983,1,1
2019-12-20 19:45:00,0.9888120165812938,1,1
2019-12-20 19:50:00,0.9891812772484627,1,1
2019-12-20 19:55:00,0.9891374840740139,1,1
2019-12-20 20:00:00,0.9954544084416589,1,1
2019-12-20 20:05:00,0.9950752786643388,1,1
2019-12-20 20:10:00,0.9949510322575005,1,1
2019-12-20 20:15:00,0.9918230784824836,1,1
2019-12-20 20:20:00,0.986582717410514,1,1
2019-12-20 20:25:00,0.9977632253696973,1,1
2019-12-20 20:30:00,0.9967784767003051,1,1
2019-12-20 20:35:00,0.9937366081984428,1,1
2019-12-20 20:40:00,0.9897083160154371,1,1
2019-12-20 20:45:00,0.9968655339206023,1,1
2019-12-20 20:50:00,0.9851915800849543,1,1
2019-12-20 20:55:00,0.9892524928239408,1,1
2019-12-20 21:00:00,0.9674388252848742,1,1
2019-12-20 21:05:00,0.9923915451947523,1,1
2019-12-20 21:10:00,0.9982942095963703,1,1
2019-12-20 21:15:00,0.9893998465217334,1,1
2019-12-20 21:20:00,0.9944087676174116,1,1
2019-12-20 21:25:00,0.9948358387489804,1,1
2019-12-20 21:30:00,0.9963057907640543,1,1
2019-12-20 21:35:00,0.9957565239722769,1,1
2019-12-20 21:40:00,0.9979301596740859,1,1
2019-12-20 21:45:00,0.9828730883729337,1,1
2019-12-20 21:50:00,0.9762980930790741,1,1
2019-12-20 21:55:00,0.9769846450574345,1,1
2019-12-20 22:00:00,0.9794294519707356,1,1
2019-12-20 22:05:00,0.9793400139133757,1,1
2019-12-20 22:10:00,0.9910745542412389,1,1
2019-12-20 22:15:00,0.988194537677182,1,1
2019-12-20 22:20:00,0.9879076840492311,1,1
2019-12-20 22:25:00,0.9914640247089401,1,1
2019-12-20 22:30:00,0.9921414184720547,1,1
2019-12-20 22:35:00,0.9829189995220207,1,1
2019-12-20 22:40:00,0.9779539580610347,1,1
2019-12-20 22:45:00,0.9683728000650704,1,1
2019-12-20 22:50:00,0.979714122575784,1,1
2019-12-20 22:55:00,0.9839386148351731,1,1
2019-12-20 23:00:00,0.9860449589231433,1,1
2019-12-20 23:05:00,0.9827351744815599,1,1
2019-12-20 23:10:00,0.9917311931637668,1,1
2019-12-20 23:15:00,0.9891998295166098,1,1
2019-12-20 23:20:00,0.9791556749645397,1,1
2019-12-20 23:25:00,0.9749373287077253,1,1
2019-12-20 23:30:00,0.9887164138328051,1,1
2019-12-20 23:35:00,0.9793956007803795,1,1
2019-12-20 23:40:00,0.9805518760284573,1,1
2019-12-20 23:45:00,0.9737363750511049,1,1
2019-12-20 23:50:00,0.9884072597372304,1,1
2019-12-20 23:55:00,0.9908425879211024,1,1
2019-12-21 00:00:00,0.9711509477477027,1,1
2019-12-21 00:05:00,0.9629000781197737,1,1
2019-12-21 00:10:00,0.9865592494651575,1,1
2019-12-21 00:15:00,0.9914612267139458,1,1
2019-12-21 00:20:00,0.9874672640017613,1,1
2019-12-21 00:25:00,0.9280410124758102,1,1
2019-12-21 00:30:00,0.9801298437955358,1,1
2019-12-21 00:35:00,0.9903323417503532,1,1
2019-12-21 00:40:00,0.9869616494964727,1,1
2019-12-21 00:45:00,0.9835871670801364,1,1
2019-12-21 00:50:00,0.9839959120727365,1,1
2019-12-21 00:55:00,0.9886307152080284,1,1
2019-12-21 01:00:00,0.9859406623799916,1,1
2019-12-21 01:05:00,0.9767553723883109,1,1
2019-12-21 01:10:00,0.9873654712140565,1,1
2019-12-21 01:15:00,0.9913846392421736,1,1
2019-12-21 01:20:00,0.988286171263045,1,1
2019-12-21 01:25:00,0.9767368601071056,1,1
2019-12-21 01:30:00,0.9869339134105122,1,1
2019-12-21 01:35:00,0.9828485653711801,1,1
2019-12-21 01:40:00,0.977308058527996,1,1
2019-12-21 01:45:00,0.9906752315820403,1,1
2019-12-21 01:50:00,0.9812007679389716,1,1
2019-12-21 01:55:00,0.9729915016633233,1,1
2019-12-21 02:00:00,0.9867305067936172,1,1
2019-12-21 02:05:00,0.9870347408559272,1,1
2019-12-21 02:10:00,0.9867289927714319,1,1
2019-12-21 02:15:00,0.9842215452673756,1,1
2019-12-21 02:20:00,0.9787774993699927,1,1
2019-12-21 02:25:00,0.9890701422362804,1,1
2019-12-21 02:30:00,0.9854387938937841,1,1
2019-12-21 02:35:00,0.987221256972198,1,1
2019-12-21 02:40:00,0.9818789970600139,1,1
2019-12-21 02:45:00,0.9911788751798808,1,1
2019-12-21 02:50:00,0.9862636940180898,1,1
2019-12-21 02:55:00,0.9883713539132513,1,1
2019-12-21 03:00:00,0.990476382371881,1,1
2019-12-21 03:05:00,0.9902077098877585,1,1
2019-12-21 03:10:00,0.99123632526059,1,1
2019-12-21 03:15:00,0.9841305115350351,1,1
2019-12-21 03:20:00,0.9825045314246793,1,1
2019-12-21 03:25:00,0.9906820738648964,1,1
2019-12-21 03:30:00,0.9901099323317326,1,1
2019-12-21 03:35:00,0.9791358688268879,1,1
2019-12-21 03:40:00,0.9895561290302648,1,1
2019-12-21 03:45:00,0.9895618299640513,1,1
2019-12-21 03:50:00,0.9909561486805691,1,1
2019-12-21 03:55:00,0.9839945754966105,1,1
2019-12-21 04:00:00,0.9848739825317435,1,1
2019-12-21 04:05:00,0.9789496528402594,1,1
2019-12-21 04:10:00,0.9879645506108294,1,1
2019-12-21 04:15:00,0.9837983880457479,1,1
2019-12-21 04:20:00,0.9886443334848415,1,1
2019-12-21 04:25:00,0.9842221069506625,1,1
2019-12-21 04:30:00,0.979489483943758,1,1
2019-12-21 04:35:00,0.9807780547503477,1,1
2019-12-21 04:40:00,0.9888858652505634,1,1
2019-12-21 04:45:00,0.9841295110846743,1,1
2019-12-21 04:50:00,0.9734341647991472,1,1
2019-12-21 04:55:00,0.9823847491376556,1,1
2019-12-21 05:00:00,0.9773127063789342,1,1
2019-12-21 05:05:00,0.9847597959889193,1,1
2019-12-21 05:10:00,0.9896300366756471,1,1
2019-12-21 05:15:00,0.9897460081922876,1,1
2019-12-21 05:20:00,0.9840184670775288,1,1
2019-12-21 05:25:00,0.9889962266787461,1,1
2019-12-21 05:30:00,0.9897880440885193,1,1
2019-12-21 05:35:00,0.9759617659002234,1,1
2019-12-21 05:40:00,0.9836029329954438,1,1
2019-12-21 05:45:00,0.9854199863872345,1,1
2019-12-21 05:50:00,0.9818234397409621,1,1
2019-12-21 05:55:00,0.9790698569705464,1,1
2019-12-21 06:00:00,0.9894615461011742,1,1
2019-12-21 06:05:00,0.9789335138934234,1,1
2019-12-21 06:10:00,0.9829215558605188,1,1
2019-12-21 06:15:00,0.9908126724598691,1,1
2019-12-21 06:20:00,0.987126214636471,1,1
2019-12-21 06:25:00,0.9796815204853409,1,1
2019-12-21 06:30:00,0.9882116725735219,1,1
2019-12-21 06:35:00,0.9897171693649575,1,1
2019-12-21 06:40:00,0.9736917537041668,1,1
2019-12-21 06:45:00,0.979635226895378,1,1
2019-12-21 06:50:00,0.9899342030314147,1,1
2019-12-21 06:55:00,0.9829048933072517,1,1
2019-12-21 07:00:00,0.9865498737558379,1,1
2019-12-21 07:05:00,0.988336987328472,1,1
2019-12-21 07:10:00,0.9887377595078584,1,1
2019-12-21 07:15:00,0.9869533595190312,1,1
2019-12-21 07:20:00,0.9838495769407251,1,1
2019-12-21 07:25:00,0.9896166588749364,1,1
2019-12-21 07:30:00,0.9892382375665082,1,1
2019-12-21 07:35:00,0.9829995975485943,1,1
2019-12-21 07:40:00,0.9815838554741453,1,1
2019-12-21 07:45:00,0.981793426029707,1,1
2019-12-21 07:50:00,0.989619158755253,1,1
2019-12-21 07:55:00,0.9852465308463401,1,1
2019-12-21 08:00:00,0.9778256053617627,1,1
2019-12-21 08:05:00,0.9887327739014079,1,1
2019-12-21 08:10:00,0.9725520210302886,1,1
2019-12-21 08:15:00,0.9849012336822082,1,1
2019-12-21 08:20:00,0.9792994541549028,1,1
2019-12-21 08:25:00,0.9872924058241163,1,1
2019-12-21 08:30:00,0.9893564505620126,1,1
2019-12-21 08:35:00,0.9773187948423376,1,1
2019-12-21 08:40:00,0.986259918246758,1,1
2019-12-21 08:45:00,0.9791060799907777,1,1
2019-12-21 08:50:00,0.9850585767831824,1,1
2019-12-21 08:55:00,0.9894685130246004,1,1
2019-12-21 09:00:00,0.982387859771608,1,1
2019-12-21 09:05:00,0.9885182658549323,1,1
2019-12-21 09:10:00,0.9840667882744668,1,1
2019-12-21 09:15:00,0.9823719810708015,1,1
2019-12-21 09:20:00,0.9531821831327608,1,1
2019-12-21 09:25:00,0.9774124982798822,1,1
2019-12-21 09:30:00,0.9779484199457585,1,1
2019-12-21 09:35:00,0.975833452004458,1,1
2019-12-21 09:40:00,0.9768213564383825,1,1
2019-12-21 09:45:00,0.9783214648360931,1,1
2019-12-21 09:50:00,0.9771747817846862,1,1
2019-12-21 09:55:00,0.9775822788044682,1,1
2019-12-21 10:00:00,0.978048481043786,1,1
2019-12-21 10:05:00,0.9769325759267475,1,1
2019-12-21 10:10:00,0.9787469753234314,1,1
2019-12-21 10:15:00,0.978299451620545,1,1
2019-12-21 10:20:00,0.9777363987043544,1,1
2019-12-21 10:25:00,0.976141552840273,1,1
2019-12-21 10:30:00,0.9800602972958997,1,1
2019-12-21 10:35:00,0.9779718725558771,1,1
2019-12-21 10:40:00,0.9787418666156512,1,1
2019-12-21 10:45:00,0.983869505155598,1,1
2019-12-21 10:50:00,0.9787667615786634,1,1
2019-12-21 10:55:00,0.9755017932635663,1,1
2019-12-21 11:00:00,0.9788859950891915,1,1
2019-12-21 11:05:00,0.9926389173617189,1,1
2019-12-21 11:10:00,0.9765912504565774,1,1
2019-12-21 11:15:00,0.9773685372390937,1,1
2019-12-21 11:20:00,0.9803776832226356,1,1
2019-12-21 11:25:00,0.9843137732820858,1,1
2019-12-21 11:30:00,0.9797930293662912,1,1
2019-12-21 11:35:00,0.9817322533521742,1,1
2019-12-21 11:40:00,0.9801336324206651,1,1
2019-12-21 11:45:00,0.9818232868715051,1,1
2019-12-21 11:50:00,0.9822388309615545,1,1
2019-12-21 11:55:00,0.996067627551714,1,1
2019-12-21 12:00:00,0.9880808745114579,1,1
2019-12-21 12:05:00,0.9791848914834248,1,1
2019-12-21 12:10:00,0.9804200200291006,1,1
2019-12-21 12:15:00,0.9779550586333772,1,1
2019-12-21 12:20:00,0.9763563763134921,1,1
2019-12-21 12:25:00,0.9770944555438282,1,1
2019-12-21 12:30:00,0.9771083020069993,1,1
2019-12-21 12:35:00,0.9876261099231664,1,1
2019-12-21 12:40:00,0.9794582943824651,1,1
2019-12-21 12:45:00,0.997367239070516,1,1
2019-12-21 12:50:00,0.9966524509889827,1,1
2019-12-21 12:55:00,0.9966337868103968,1,1
2019-12-21 13:00:00,0.9906615701866504,1,1
2019-12-21 13:05:00,0.9836607637464979,1,1
2019-12-21 13:10:00,0.9915537838624657,1,1
2019-12-21 13:15:00,0.9834740592857562,1,1
2019-12-21 13:20:00,0.9924977731981408,1,1
2019-12-21 13:25:00,0.9920285525608807,1,1
2019-12-21 13:30:00,0.9882894236924076,1,1
2019-12-21 13:35:00,0.9844993598355791,1,1
2019-12-21 13:40:00,0.978579269680202,1,1
2019-12-21 13:45:00,0.9776598257989141,1,1
2019-12-21 13:50:00,0.9791742440458884,1,1
2019-12-21 13:55:00,0.9791043521396285,1,1
2019-12-21 14:00:00,0.9785341644924869,1,1
2019-12-21 14:05:00,0.9782739006772823,1,1
2019-12-21 14:10:00,0.9774182233669374,1,1
2019-12-21 14:15:00,0.9769811524086061,1,1
2019-12-21 14:20:00,0.9782592678439372,1,1
2019-12-21 14:25:00,0.977410643834181,1,1
2019-12-21 14:30:00,0.9778082360080731,1,1
2019-12-21 14:35:00,0.9776888919506447,1,1
2019-12-21 14:40:00,0.9769069009719088,1,1
2019-12-21 14:45:00,0.9927711970420949,1,1
