timestamp,Probability,Predictions,Occupied
2019-12-17 20:50:00,0.9929512345440871,1,1
2019-12-17 20:55:00,0.9867986542752671,1,1
2019-12-17 21:00:00,0.9920883430295981,1,1
2019-12-17 21:05:00,0.9972639834682941,1,1
2019-12-17 21:10:00,0.9876983833698539,1,1
2019-12-17 21:15:00,0.9887567349570914,1,1
2019-12-17 21:20:00,0.9804410944265336,1,1
2019-12-17 21:25:00,0.994363740780274,1,1
2019-12-17 21:30:00,0.9951059328743165,1,1
2019-12-17 21:35:00,0.9842763905466511,1,1
2019-12-17 21:40:00,0.9841083896412264,1,1
2019-12-17 21:45:00,0.9937233820815069,1,1
2019-12-17 21:50:00,0.9902043337108859,1,1
2019-12-17 21:55:00,0.986092540434853,1,1
2019-12-17 22:00:00,0.990692736548367,1,1
2019-12-17 22:05:00,0.9879906693012156,1,1
2019-12-17 22:10:00,0.9922872400236067,1,1
2019-12-17 22:15:00,0.9911600711659148,1,1
2019-12-17 22:20:00,0.9878765734238558,1,1
2019-12-17 22:25:00,0.9929909511919122,1,1
2019-12-17 22:30:00,0.9956236699458695,1,1
2019-12-17 22:35:00,0.9849442830642313,1,1
2019-12-17 22:40:00,0.9848939208539297,1,1
2019-12-17 22:45:00,0.9946019743235494,1,1
2019-12-17 22:50:00,0.9938512310513665,1,1
2019-12-17 22:55:00,0.9890871360585104,1,1
2019-12-17 23:00:00,0.9859305471202138,1,1
2019-12-17 23:05:00,0.9883282848966088,1,1
2019-12-17 23:10:00,0.9651433931199548,1,1
2019-12-17 23:15:00,0.9859720951946412,1,1
2019-12-17 23:20:00,0.9869258010248271,1,1
2019-12-17 23:25:00,0.9768495327186333,1,1
2019-12-17 23:30:00,0.9344219383144153,1,1
2019-12-17 23:35:00,0.9290596772133071,1,1
2019-12-17 23:40:00,0.9867617449210017,1,1
2019-12-17 23:45:00,0.9723636782209029,1,1
2019-12-17 23:50:00,0.9795176506130162,1,1
2019-12-17 23:55:00,0.9906872799762834,1,1
2019-12-18 00:00:00,0.9403088488312407,1,1
2019-12-18 00:05:00,0.9695887625726879,1,1
2019-12-18 00:10:00,0.8881544403334247,1,1
2019-12-18 00:15:00,0.9706153890091758,1,1
2019-12-18 00:20:00,0.9794418719951536,1,1
2019-12-18 00:25:00,0.968407787812897,1,1
2019-12-18 00:30:00,0.9898825764156647,1,1
2019-12-18 00:35:00,0.968826288626116,1,1
2019-12-18 00:40:00,0.9880086853552048,1,1
2019-12-18 00:45:00,0.9845193753524013,1,1
2019-12-18 00:50:00,0.9887811292142816,1,1
2019-12-18 00:55:00,0.9720535078467682,1,1
2019-12-18 01:00:00,0.975583512604179,1,1
2019-12-18 01:05:00,0.9726690681699776,1,1
2019-12-18 01:10:00,0.9807430309507797,1,1
2019-12-18 01:15:00,0.9950337494581795,1,1
2019-12-18 01:20:00,0.9714535526877719,1,1
2019-12-18 01:25:00,0.9734366665418094,1,1
2019-12-18 01:30:00,0.925516979524973,1,1
2019-12-18 01:35:00,0.9639609935606543,1,1
2019-12-18 01:40:00,0.9624719591790087,1,1
2019-12-18 01:45:00,0.9813920481141183,1,1
2019-12-18 01:50:00,0.9844020544699432,1,1
2019-12-18 01:55:00,0.9896722501120395,1,1
2019-12-18 02:00:00,0.9586178517352462,1,1
2019-12-18 02:05:00,0.9288168296854707,1,1
2019-12-18 02:10:00,0.9823601524205412,1,1
2019-12-18 02:15:00,0.9735326322057996,1,1
2019-12-18 02:20:00,0.9007021545402486,1,1
2019-12-18 02:25:00,0.9770799453466551,1,1
2019-12-18 02:30:00,0.9886073411145152,1,1
2019-12-18 02:35:00,0.9788054389060169,1,1
2019-12-18 02:40:00,0.9749840004764698,1,1
2019-12-18 02:45:00,0.988019016856605,1,1
2019-12-18 02:50:00,0.8702431335437318,1,1
2019-12-18 02:55:00,0.9426926133210379,1,1
2019-12-18 03:00:00,0.9668937983816067,1,1
2019-12-18 03:05:00,0.9755765392502779,1,1
2019-12-18 03:10:00,0.9362527480511601,1,1
2019-12-18 03:15:00,0.9858632465576217,1,1
2019-12-18 03:20:00,0.9688373997061163,1,1
2019-12-18 03:25:00,0.9289008874531536,1,1
2019-12-18 03:30:00,0.9640812625666625,1,1
2019-12-18 03:35:00,0.9769890091128596,1,1
2019-12-18 03:40:00,0.9449415504986913,1,1
2019-12-18 03:45:00,0.9727110295665469,1,1
2019-12-18 03:50:00,0.941213049049564,1,1
2019-12-18 03:55:00,0.917819267435093,1,1
2019-12-18 04:00:00,0.9628613472014136,1,1
2019-12-18 04:05:00,0.9809235202330541,1,1
2019-12-18 04:10:00,0.9338190357837114,1,1
2019-12-18 04:15:00,0.9324216519299926,1,1
2019-12-18 04:20:00,0.9817728833640637,1,1
2019-12-18 04:25:00,0.9853520089300803,1,1
2019-12-18 04:30:00,0.9739250988020244,1,1
2019-12-18 04:35:00,0.9812004348468572,1,1
2019-12-18 04:40:00,0.986281061742196,1,1
2019-12-18 04:45:00,0.9725028706307938,1,1
2019-12-18 04:50:00,0.962861256981467,1,1
2019-12-18 04:55:00,0.9065281543565556,1,1
2019-12-18 05:00:00,0.9648515329508641,1,1
2019-12-18 05:05:00,0.9803673446755681,1,1
2019-12-18 05:10:00,0.8568366555223295,1,1
2019-12-18 05:15:00,0.9709848273673102,1,1
2019-12-18 05:20:00,0.9612386812885043,1,1
2019-12-18 05:25:00,0.9267386020898738,1,1
2019-12-18 05:30:00,0.9722986951528156,1,1
2019-12-18 05:35:00,0.9618032378331556,1,1
2019-12-18 05:40:00,0.9335969739016949,1,1
2019-12-18 05:45:00,0.9659991134068061,1,1
2019-12-18 05:50:00,0.9323646129408285,1,1
2019-12-18 05:55:00,0.9536572355982784,1,1
2019-12-18 06:00:00,0.9604504138333348,1,1
2019-12-18 06:05:00,0.9571773401976822,1,1
2019-12-18 06:10:00,0.9718222791769495,1,1
2019-12-18 06:15:00,0.9459197466854129,1,1
2019-12-18 06:20:00,0.8785374509494313,1,1
2019-12-18 06:25:00,0.9296501508912438,1,1
2019-12-18 06:30:00,0.9326436187665965,1,1
2019-12-18 06:35:00,0.9234339225113662,1,1
2019-12-18 06:40:00,0.9228590733580041,1,1
2019-12-18 06:45:00,0.9298643199615392,1,1
2019-12-18 06:50:00,0.9318735541036824,1,1
2019-12-18 06:55:00,0.9131092554413505,1,1
2019-12-18 07:00:00,0.9161896451762267,1,1
2019-12-18 07:05:00,0.9508674247133938,1,1
2019-12-18 07:10:00,0.9542792207093412,1,1
2019-12-18 07:15:00,0.9392564716989831,1,1
2019-12-18 07:20:00,0.9545475126939859,1,1
2019-12-18 07:25:00,0.9692139019075335,1,1
2019-12-18 07:30:00,0.9730928135451531,1,1
2019-12-18 07:35:00,0.9779454242887358,1,1
2019-12-18 07:40:00,0.9791856139151593,1,1
2019-12-18 07:45:00,0.9732200195141741,1,1
2019-12-18 07:50:00,0.9752985831486514,1,1
2019-12-18 07:55:00,0.9813408504871359,1,1
2019-12-18 08:00:00,0.9772750049935379,1,1
2019-12-18 08:05:00,0.9850470065473295,1,1
2019-12-18 08:10:00,0.9804247079700421,1,1
2019-12-18 08:15:00,0.963210839018537,1,1
2019-12-18 08:20:00,0.9768762587840216,1,1
2019-12-18 08:25:00,0.979812522284736,1,1
2019-12-18 08:30:00,0.9762296607809252,1,1
2019-12-18 08:35:00,0.9721805104220452,1,1
2019-12-18 08:40:00,0.9732159505997751,1,1
2019-12-18 08:45:00,0.9742981030479316,1,1
2019-12-18 08:50:00,0.9711566036960074,1,1
2019-12-18 08:55:00,0.9734810883370254,1,1
2019-12-18 09:00:00,0.9757069017311253,1,1
2019-12-18 09:05:00,0.9699700202135053,1,1
2019-12-18 09:10:00,0.9892988510169471,1,1
2019-12-18 09:15:00,0.9921720453075156,1,1
2019-12-18 09:20:00,0.9890597842438394,1,1
2019-12-18 09:25:00,0.9850209003979232,1,1
2019-12-18 09:30:00,0.8817057046964747,1,1
2019-12-18 09:35:00,0.9910174763866703,1,1
2019-12-18 09:40:00,0.9902876700081245,1,1
2019-12-18 09:45:00,0.9898089331168444,1,1
2019-12-18 09:50:00,0.9846991782228278,1,1
2019-12-18 09:55:00,0.9799616933604417,1,1
2019-12-18 10:00:00,0.9910880720958811,1,1
2019-12-18 10:05:00,0.9906876175232473,1,1
2019-12-18 10:10:00,0.9676116251065262,1,1
2019-12-18 10:15:00,0.9845204542930156,1,1
2019-12-18 10:20:00,0.9865528889805782,1,1
2019-12-18 10:25:00,0.9802694633180322,1,1
2019-12-18 10:30:00,0.9777341724570094,1,1
2019-12-18 10:35:00,0.9958341466882887,1,1
2019-12-18 10:40:00,0.9951882517371625,1,1
2019-12-18 10:45:00,0.9825677930760606,1,1
2019-12-18 10:50:00,0.9923451283267134,1,1
2019-12-18 10:55:00,0.9949686835280125,1,1
2019-12-18 11:00:00,0.9873299309154377,1,1
2019-12-18 11:05:00,0.9831901414756192,1,1
2019-12-18 11:10:00,0.990475861244353,1,1
2019-12-18 11:15:00,0.9952016165552761,1,1
2019-12-18 11:20:00,0.9886104554960876,1,1
2019-12-18 11:25:00,0.9976591687595961,1,1
2019-12-18 11:30:00,0.987097447256327,1,1
2019-12-18 11:35:00,0.9787424041741525,1,1
2019-12-18 11:40:00,0.987832703559117,1,1
2019-12-18 11:45:00,0.9907181761119559,1,1
2019-12-18 11:50:00,0.9955810178234663,1,1
2019-12-18 11:55:00,0.9986114181014181,1,1
2019-12-18 12:00:00,0.9980411511639227,1,1
2019-12-18 12:05:00,0.9873466451350809,1,1
2019-12-18 12:10:00,0.9758143842502685,1,1
2019-12-18 12:15:00,0.9936429139690994,1,1
2019-12-18 12:20:00,0.9971963503309695,1,1
2019-12-18 12:25:00,0.9704717690749249,1,1
2019-12-18 12:30:00,0.9816398476640531,1,1
2019-12-18 12:35:00,0.9834345745981049,1,1
2019-12-18 12:40:00,0.9805562878610582,1,1
2019-12-18 12:45:00,0.9864522285474692,1,1
2019-12-18 12:50:00,0.9945110236239395,1,1
2019-12-18 12:55:00,0.9944655285883243,1,1
2019-12-18 13:00:00,0.9897020528753713,1,1
2019-12-18 13:05:00,0.9895466910916423,1,1
2019-12-18 13:10:00,0.9914850547189191,1,1
2019-12-18 13:15:00,0.9885552708265261,1,1
2019-12-18 13:20:00,0.9931645308635436,1,1
2019-12-18 13:25:00,0.9848063834414378,1,1
2019-12-18 13:30:00,0.9880875321712029,1,1
2019-12-18 13:35:00,0.9926107249326775,1,1
2019-12-18 13:40:00,0.993116512292854,1,1
2019-12-18 13:45:00,0.9929249085991994,1,1
2019-12-18 13:50:00,0.9890280841826484,1,1
2019-12-18 13:55:00,0.9911072219112181,1,1
2019-12-18 14:00:00,0.9895275963425337,1,1
2019-12-18 14:05:00,0.9899296798836916,1,1
2019-12-18 14:10:00,0.9902966045527107,1,1
2019-12-18 14:15:00,0.9924775561141842,1,1
2019-12-18 14:20:00,0.9931288795771146,1,1
2019-12-18 14:25:00,0.984349622473006,1,1
2019-12-18 14:30:00,0.9859704402053373,1,1
2019-12-18 14:35:00,0.9846628081115091,1,1
2019-12-18 14:40:00,0.9776117169165147,1,1
2019-12-18 14:45:00,0.9773049072663726,1,1
2019-12-18 14:50:00,0.9808235065157686,1,1
2019-12-18 14:55:00,0.9737853896517529,1,1
2019-12-18 15:00:00,0.9678779010313433,1,1
2019-12-18 15:05:00,0.9693709795782586,1,1
2019-12-18 15:10:00,0.9718896183410708,1,1
2019-12-18 15:15:00,0.9670637630625151,1,1
2019-12-18 15:20:00,0.9692668344716288,1,1
2019-12-18 15:25:00,0.9871167197186773,1,1
2019-12-18 15:30:00,0.9724640965387045,1,1
2019-12-18 15:35:00,0.9789727545058947,1,1
2019-12-18 15:40:00,0.975168630416129,1,1
2019-12-18 15:45:00,0.9825749083379804,1,1
2019-12-18 15:50:00,0.9802040262183521,1,1
2019-12-18 15:55:00,0.9946825003243095,1,1
2019-12-18 16:00:00,0.985789377894658,1,1
2019-12-18 16:05:00,0.9770556654096615,1,1
2019-12-18 16:10:00,0.9754098602593814,1,1
2019-12-18 16:15:00,0.9780246845149972,1,1
2019-12-18 16:20:00,0.9707201011032113,1,1
2019-12-18 16:25:00,0.9803866182164279,1,1
2019-12-18 16:30:00,0.989195721567811,1,1
2019-12-18 16:35:00,0.9827095390397204,1,1
2019-12-18 16:40:00,0.9838333086598036,1,1
2019-12-18 16:45:00,0.9850159919832805,1,1
2019-12-18 16:50:00,0.9840354790745838,1,1
2019-12-18 16:55:00,0.9913870841108056,1,1
2019-12-18 17:00:00,0.9862348699190412,1,1
2019-12-18 17:05:00,0.9839364271691655,1,1
2019-12-18 17:10:00,0.9722375289755067,1,1
2019-12-18 17:15:00,0.9802471155784429,1,1
2019-12-18 17:20:00,0.9541417794870386,1,1
2019-12-18 17:25:00,0.9790816597345731,1,1
2019-12-18 17:30:00,0.9838418742481063,1,1
2019-12-18 17:35:00,0.971666294533505,1,1
2019-12-18 17:40:00,0.8554985577881096,1,1
2019-12-18 17:45:00,0.754113998288894,1,1
2019-12-18 17:50:00,0.9533315060045163,1,1
2019-12-18 17:55:00,0.8998471558969049,1,1
2019-12-18 18:00:00,0.9398940943466563,1,1
2019-12-18 18:05:00,0.9053802336836632,1,1
2019-12-18 18:10:00,0.9700441336609339,1,1
2019-12-18 18:15:00,0.9273829619633527,1,1
2019-12-18 18:20:00,0.8829133861293446,1,1
2019-12-18 18:25:00,0.9366253499890919,1,1
2019-12-18 18:30:00,0.9668268833020406,1,1
2019-12-18 18:35:00,0.9742619893993961,1,1
2019-12-18 18:40:00,0.9262999993052219,1,1
2019-12-18 18:45:00,0.9519585666729012,1,1
2019-12-18 18:50:00,0.946348530554221,1,1
2019-12-18 18:55:00,0.9708642398734321,1,1
2019-12-18 19:00:00,0.9307057592760808,1,1
2019-12-18 19:05:00,0.9592650890457745,1,1
2019-12-18 19:10:00,0.9673654570847107,1,1
2019-12-18 19:15:00,0.9688903299754769,1,1
2019-12-18 19:20:00,0.9615705186739335,1,1
2019-12-18 19:25:00,0.9516372284242964,1,1
2019-12-18 19:30:00,0.9648817777335078,1,1
2019-12-18 19:35:00,0.9704309906351047,1,1
2019-12-18 19:40:00,0.9440582413355952,1,1
2019-12-18 19:45:00,0.9471877789360802,1,1
2019-12-18 19:50:00,0.9488060995590603,1,1
2019-12-18 19:55:00,0.9432156485156284,1,1
2019-12-18 20:00:00,0.9483135387828293,1,1
2019-12-18 20:05:00,0.983307024090264,1,1
2019-12-18 20:10:00,0.9645094483103123,1,1
2019-12-18 20:15:00,0.980616333636747,1,1
2019-12-18 20:20:00,0.956491928886056,1,1
2019-12-18 20:25:00,0.9918065957656025,1,1
2019-12-18 20:30:00,0.9814544623298274,1,1
2019-12-18 20:35:00,0.9909926968777554,1,1
2019-12-18 20:40:00,0.9882161261453133,1,1
2019-12-18 20:45:00,0.9672773333869253,1,1
2019-12-18 20:50:00,0.9813466539014772,1,1
2019-12-18 20:55:00,0.964764058762588,1,1
2019-12-18 21:00:00,0.9676658353604269,1,1
2019-12-18 21:05:00,0.9788929884223693,1,1
2019-12-18 21:10:00,0.9686983416154437,1,1
2019-12-18 21:15:00,0.973327699351838,1,1
2019-12-18 21:20:00,0.9303560444291933,1,1
2019-12-18 21:25:00,0.9809761015374822,1,1
2019-12-18 21:30:00,0.9795736331563001,1,1
2019-12-18 21:35:00,0.9819954328674885,1,1
2019-12-18 21:40:00,0.9175085458491614,1,1
2019-12-18 21:45:00,0.9507186280617439,1,1
2019-12-18 21:50:00,0.9757614839696641,1,1
2019-12-18 21:55:00,0.9569271183106883,1,1
2019-12-18 22:00:00,0.9153497658341767,1,1
2019-12-18 22:05:00,0.8048350303341306,1,1
2019-12-18 22:10:00,0.9645906594766049,1,1
2019-12-18 22:15:00,0.8887678403697283,1,1
2019-12-18 22:20:00,0.974380444704442,1,1
2019-12-18 22:25:00,0.964051379276968,1,1
2019-12-18 22:30:00,0.8828439236069097,1,1
2019-12-18 22:35:00,0.9573656456444328,1,1
2019-12-18 22:40:00,0.9754473961145054,1,1
2019-12-18 22:45:00,0.8676611542575919,1,1
2019-12-18 22:50:00,0.8933661276822148,1,1
2019-12-18 22:55:00,0.9659531082892454,1,1
2019-12-18 23:00:00,0.9036808471763244,1,1
2019-12-18 23:05:00,0.9961192111069962,1,1
2019-12-18 23:10:00,0.9873921785109709,1,1
2019-12-18 23:15:00,0.9636288689409455,1,1
2019-12-18 23:20:00,0.833971064299615,1,1
2019-12-18 23:25:00,0.9668775015957659,1,1
2019-12-18 23:30:00,0.9862866351114308,1,1
2019-12-18 23:35:00,0.8783900991200841,1,1
2019-12-18 23:40:00,0.9530465338857718,1,1
2019-12-18 23:45:00,0.9343446512765449,1,1
2019-12-18 23:50:00,0.9200994485164357,1,1
2019-12-18 23:55:00,0.9448187174226083,1,1
2019-12-19 00:00:00,0.9549519343499488,1,1
2019-12-19 00:05:00,0.974173589846654,1,1
2019-12-19 00:10:00,0.9310903080212486,1,1
2019-12-19 00:15:00,0.9747971643949991,1,1
2019-12-19 00:20:00,0.9587042536338308,1,1
2019-12-19 00:25:00,0.9713300749050534,1,1
2019-12-19 00:30:00,0.9366773608580186,1,1
2019-12-19 00:35:00,0.9684282698879656,1,1
2019-12-19 00:40:00,0.9856660125869031,1,1
2019-12-19 00:45:00,0.9081676898539569,1,1
2019-12-19 00:50:00,0.9627613873041773,1,1
2019-12-19 00:55:00,0.9670585239469843,1,1
2019-12-19 01:00:00,0.9161590064935348,1,1
2019-12-19 01:05:00,0.9780145391846449,1,1
2019-12-19 01:10:00,0.9607725960451768,1,1
2019-12-19 01:15:00,0.9704706831743904,1,1
2019-12-19 01:20:00,0.7555106340996459,1,1
2019-12-19 01:25:00,0.4941068262517684,0,1
2019-12-19 01:30:00,0.9672883381053303,1,1
2019-12-19 01:35:00,0.9231542840069399,1,1
2019-12-19 01:40:00,0.9387737461322725,1,1
2019-12-19 01:45:00,0.9859186200139639,1,1
2019-12-19 01:50:00,0.980614051574785,1,1
2019-12-19 01:55:00,0.9712223064700705,1,1
2019-12-19 02:00:00,0.9533151938338446,1,1
2019-12-19 02:05:00,0.9645513418844076,1,1
2019-12-19 02:10:00,0.9190431156094909,1,1
2019-12-19 02:15:00,0.9805025236366629,1,1
2019-12-19 02:20:00,0.8919544371530495,1,1
2019-12-19 02:25:00,0.07733634296081553,0,1
2019-12-19 02:30:00,0.9724074959975039,1,1
2019-12-19 02:35:00,0.9871437727510287,1,1
2019-12-19 02:40:00,0.9853591436761108,1,1
2019-12-19 02:45:00,0.9738309803300137,1,1
2019-12-19 02:50:00,0.9562890850457961,1,1
2019-12-19 02:55:00,0.978895643699965,1,1
2019-12-19 03:00:00,0.9781458173913108,1,1
2019-12-19 03:05:00,0.964219391840299,1,1
2019-12-19 03:10:00,0.8573694049303116,1,1
2019-12-19 03:15:00,0.9767549777886184,1,1
2019-12-19 03:20:00,0.9821074425260561,1,1
2019-12-19 03:25:00,0.5267523728079925,1,1
2019-12-19 03:30:00,0.9841947402224401,1,1
2019-12-19 03:35:00,0.8829567143752773,1,1
2019-12-19 03:40:00,0.9870218189662907,1,1
2019-12-19 03:45:00,0.9707960881535238,1,1
2019-12-19 03:50:00,0.9684607322795792,1,1
2019-12-19 03:55:00,0.9603272300999874,1,1
2019-12-19 04:00:00,0.9777426032425895,1,1
2019-12-19 04:05:00,0.9116873014216995,1,1
2019-12-19 04:10:00,0.9697477625964223,1,1
2019-12-19 04:15:00,0.9659448422336969,1,1
2019-12-19 04:20:00,0.9899503965131692,1,1
2019-12-19 04:25:00,0.979430586742978,1,1
2019-12-19 04:30:00,0.9816211767618989,1,1
2019-12-19 04:35:00,0.9687236534490097,1,1
2019-12-19 04:40:00,0.9785174007555415,1,1
2019-12-19 04:45:00,0.9860064993628,1,1
2019-12-19 04:50:00,0.9838411772379533,1,1
2019-12-19 04:55:00,0.9797591843135417,1,1
2019-12-19 05:00:00,0.9784560257782887,1,1
2019-12-19 05:05:00,0.9682309206554344,1,1
2019-12-19 05:10:00,0.9255967644742696,1,1
2019-12-19 05:15:00,0.9801938593325676,1,1
2019-12-19 05:20:00,0.9807604518747417,1,1
2019-12-19 05:25:00,0.9379290131319186,1,1
2019-12-19 05:30:00,0.969311210465899,1,1
2019-12-19 05:35:00,0.9552118921280843,1,1
2019-12-19 05:40:00,0.9774750270364666,1,1
2019-12-19 05:45:00,0.9574715581012975,1,1
2019-12-19 05:50:00,0.9104271720717222,1,1
2019-12-19 05:55:00,0.9803232583301603,1,1
2019-12-19 06:00:00,0.9733497267834271,1,1
2019-12-19 06:05:00,0.9792850948782235,1,1
2019-12-19 06:10:00,0.9868608456642698,1,1
2019-12-19 06:15:00,0.9799310781969017,1,1
2019-12-19 06:20:00,0.9827314279933608,1,1
2019-12-19 06:25:00,0.9507463837819786,1,1
2019-12-19 06:30:00,0.9409225721004765,1,1
2019-12-19 06:35:00,0.9366688066457306,1,1
2019-12-19 06:40:00,0.9390354019858187,1,1
2019-12-19 06:45:00,0.9432854712641127,1,1
2019-12-19 06:50:00,0.9448890984975692,1,1
2019-12-19 06:55:00,0.9467552760302451,1,1
2019-12-19 07:00:00,0.9450800724091655,1,1
2019-12-19 07:05:00,0.9175232393939828,1,1
2019-12-19 07:10:00,0.9400244816841407,1,1
2019-12-19 07:15:00,0.9386361965824566,1,1
2019-12-19 07:20:00,0.9590553050967798,1,1
2019-12-19 07:25:00,0.9850065731741142,1,1
2019-12-19 07:30:00,0.965223519462653,1,1
2019-12-19 07:35:00,0.9572289154034773,1,1
2019-12-19 07:40:00,0.970120661563419,1,1
2019-12-19 07:45:00,0.9779020654287573,1,1
2019-12-19 07:50:00,0.9769272946651155,1,1
2019-12-19 07:55:00,0.9797321724254637,1,1
2019-12-19 08:00:00,0.9860175412404211,1,1
2019-12-19 08:05:00,0.9933100503267085,1,1
2019-12-19 08:10:00,0.9944042289852956,1,1
2019-12-19 08:15:00,0.9935388529749188,1,1
2019-12-19 08:20:00,0.9964425657721436,1,1
2019-12-19 08:25:00,0.9958946819471005,1,1
2019-12-19 08:30:00,0.9919286466080994,1,1
2019-12-19 08:35:00,0.994262721273792,1,1
2019-12-19 08:40:00,0.9938691952594271,1,1
2019-12-19 08:45:00,0.9934715065744799,1,1
2019-12-19 08:50:00,0.9874909586411489,1,1
2019-12-19 08:55:00,0.9930585855529265,1,1
2019-12-19 09:00:00,0.9944679920785183,1,1
2019-12-19 09:05:00,0.9928228761217065,1,1
2019-12-19 09:10:00,0.9928221599134808,1,1
2019-12-19 09:15:00,0.992859800600094,1,1
2019-12-19 09:20:00,0.9918532853260282,1,1
2019-12-19 09:25:00,0.9955846673303382,1,1
2019-12-19 09:30:00,0.9926403786192155,1,1
2019-12-19 09:35:00,0.9984996320875843,1,1
2019-12-19 09:40:00,0.9966934153743449,1,1
2019-12-19 09:45:00,0.994058988069841,1,1
2019-12-19 09:50:00,0.9643830073677763,1,1
2019-12-19 09:55:00,0.9808032232046948,1,1
2019-12-19 10:00:00,0.9945770163161242,1,1
2019-12-19 10:05:00,0.9822006144949754,1,1
2019-12-19 10:10:00,0.9855750547882062,1,1
2019-12-19 10:15:00,0.9885429294210392,1,1
2019-12-19 10:20:00,0.9900515171324364,1,1
2019-12-19 10:25:00,0.9919687381656999,1,1
2019-12-19 10:30:00,0.9929110203602378,1,1
2019-12-19 10:35:00,0.9941361026658615,1,1
2019-12-19 10:40:00,0.9926116652971055,1,1
2019-12-19 10:45:00,0.9899444008606435,1,1
2019-12-19 10:50:00,0.9910658429998409,1,1
2019-12-19 10:55:00,0.9966472433201736,1,1
2019-12-19 11:00:00,0.9254855414356238,1,1
2019-12-19 11:05:00,0.9755278266745798,1,1
2019-12-19 11:10:00,0.9899738938725398,1,1
2019-12-19 11:15:00,0.9916935174530954,1,1
2019-12-19 11:20:00,0.9739629965875013,1,1
2019-12-19 11:25:00,0.9619354393550675,1,1
2019-12-19 11:30:00,0.9538513937117478,1,1
2019-12-19 11:35:00,0.9614832679463551,1,1
2019-12-19 11:40:00,0.960882022174659,1,1
2019-12-19 11:45:00,0.9579012741031279,1,1
2019-12-19 11:50:00,0.9685673097136716,1,1
2019-12-19 11:55:00,0.980743102904095,1,1
2019-12-19 12:00:00,0.9893674266218823,1,1
2019-12-19 12:05:00,0.9903347995885233,1,1
2019-12-19 12:10:00,0.9927003177565772,1,1
2019-12-19 12:15:00,0.9794322489458551,1,1
2019-12-19 12:20:00,0.9944713708923828,1,1
2019-12-19 12:25:00,0.9608038459717774,1,1
2019-12-19 12:30:00,0.9073170320261705,1,1
2019-12-19 12:35:00,0.9600141559312604,1,1
2019-12-19 12:40:00,0.9794210149988001,1,1
2019-12-19 12:45:00,0.9952580796236282,1,1
2019-12-19 12:50:00,0.9857934269249073,1,1
2019-12-19 12:55:00,0.9755639196851783,1,1
2019-12-19 13:00:00,0.9920428083366434,1,1
2019-12-19 13:05:00,0.967672015091471,1,1
2019-12-19 13:10:00,0.9501329264554318,1,1
2019-12-19 13:15:00,0.9642885611494006,1,1
2019-12-19 13:20:00,0.9891049508427242,1,1
2019-12-19 13:25:00,0.9919518848549925,1,1
2019-12-19 13:30:00,0.9784313844771492,1,1
2019-12-19 13:35:00,0.96583982482632,1,1
2019-12-19 13:40:00,0.9769331312676784,1,1
2019-12-19 13:45:00,0.9842390117639245,1,1
2019-12-19 13:50:00,0.9669815784821003,1,1
2019-12-19 13:55:00,0.9759549547491264,1,1
2019-12-19 14:00:00,0.9753824322611551,1,1
2019-12-19 14:05:00,0.9758928617399262,1,1
2019-12-19 14:10:00,0.9385578303414777,1,1
2019-12-19 14:15:00,0.8868832628572568,1,1
2019-12-19 14:20:00,0.9741772480725036,1,1
2019-12-19 14:25:00,0.9319850069825705,1,1
2019-12-19 14:30:00,0.9330674528112414,1,1
2019-12-19 14:35:00,0.9769010316348703,1,1
2019-12-19 14:40:00,0.9276271384283478,1,1
2019-12-19 14:45:00,0.9563598678755955,1,1
2019-12-19 14:50:00,0.9413459140540781,1,1
2019-12-19 14:55:00,0.9186862097563877,1,1
2019-12-19 15:00:00,0.9002722834277951,1,1
2019-12-19 15:05:00,0.8990642274203848,1,1
2019-12-19 15:10:00,0.8744249173207108,1,1
2019-12-19 15:15:00,0.9695863532731325,1,1
2019-12-19 15:20:00,0.9353677413195504,1,1
2019-12-19 15:25:00,0.9560186880950741,1,1
2019-12-19 15:30:00,0.9722065669888886,1,1
2019-12-19 15:35:00,0.9872601468618736,1,1
2019-12-19 15:40:00,0.9807057635883761,1,1
2019-12-19 15:45:00,0.9730201337643485,1,1
2019-12-19 15:50:00,0.9679487257252247,1,1
2019-12-19 15:55:00,0.9840210599955536,1,1
2019-12-19 16:00:00,0.9821579138217099,1,1
2019-12-19 16:05:00,0.9725113709157701,1,1
2019-12-19 16:10:00,0.9709732951820114,1,1
2019-12-19 16:15:00,0.9236216618613625,1,1
2019-12-19 16:20:00,0.929247955961332,1,1
2019-12-19 16:25:00,0.9655505287159927,1,1
2019-12-19 16:30:00,0.9568436254351207,1,1
2019-12-19 16:35:00,0.9029453179631673,1,1
2019-12-19 16:40:00,0.8861616567455541,1,1
2019-12-19 16:45:00,0.929793138404773,1,1
2019-12-19 16:50:00,0.9050526964364279,1,1
2019-12-19 16:55:00,0.9123076503050768,1,1
2019-12-19 17:00:00,0.9265592785263813,1,1
2019-12-19 17:05:00,0.9310419207894255,1,1
2019-12-19 17:10:00,0.9204844834770777,1,1
2019-12-19 17:15:00,0.8942827928152394,1,1
2019-12-19 17:20:00,0.9065968783325558,1,1
2019-12-19 17:25:00,0.843862254729151,1,1
2019-12-19 17:30:00,0.8889460399614235,1,1
2019-12-19 17:35:00,0.9248729598035744,1,1
2019-12-19 17:40:00,0.9315081729725561,1,1
