timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9412561410766478,1,1
2019-12-19 17:45:00,0.9313608580845242,1,1
2019-12-19 17:50:00,0.9345819374615363,1,1
2019-12-19 17:55:00,0.9389447700765322,1,1
2019-12-19 18:00:00,0.9231093533575885,1,1
2019-12-19 18:05:00,0.9267635048491031,1,1
2019-12-19 18:10:00,0.9396128189643589,1,1
2019-12-19 18:15:00,0.9602050000699414,1,1
2019-12-19 18:20:00,0.9651636759837094,1,1
2019-12-19 18:25:00,0.9553382088651008,1,1
2019-12-19 18:30:00,0.9447036304605751,1,1
2019-12-19 18:35:00,0.9759425843156275,1,1
2019-12-19 18:40:00,0.9531112157036352,1,1
2019-12-19 18:45:00,0.9430716495541444,1,1
2019-12-19 18:50:00,0.9737088402367545,1,1
2019-12-19 18:55:00,0.9689024047491173,1,1
2019-12-19 19:00:00,0.9659967279445145,1,1
2019-12-19 19:05:00,0.9672023205647442,1,1
2019-12-19 19:10:00,0.9747350927945699,1,1
2019-12-19 19:15:00,0.9399623876578611,1,1
2019-12-19 19:20:00,0.9545620279139649,1,1
2019-12-19 19:25:00,0.9677334651278925,1,1
2019-12-19 19:30:00,0.9818190677941008,1,1
2019-12-19 19:35:00,0.9774854197814563,1,1
2019-12-19 19:40:00,0.9640234312091404,1,1
2019-12-19 19:45:00,0.959123493585772,1,1
2019-12-19 19:50:00,0.946194150984519,1,1
2019-12-19 19:55:00,0.9516844201511137,1,1
2019-12-19 20:00:00,0.9731172613200074,1,1
2019-12-19 20:05:00,0.9563509166490382,1,1
2019-12-19 20:10:00,0.9461708312505753,1,1
2019-12-19 20:15:00,0.9403635795738554,1,1
2019-12-19 20:20:00,0.9418043582442485,1,1
2019-12-19 20:25:00,0.9470249781770759,1,1
2019-12-19 20:30:00,0.9392347829068192,1,1
2019-12-19 20:35:00,0.9341127572810916,1,1
2019-12-19 20:40:00,0.9579158032011315,1,1
2019-12-19 20:45:00,0.9812020624105086,1,1
2019-12-19 20:50:00,0.9940293504794773,1,1
2019-12-19 20:55:00,0.9884777270409117,1,1
2019-12-19 21:00:00,0.9567982938066049,1,1
2019-12-19 21:05:00,0.9976367974290482,1,1
2019-12-19 21:10:00,0.9955208105004739,1,1
2019-12-19 21:15:00,0.9813200954300314,1,1
2019-12-19 21:20:00,0.9971480447173521,1,1
2019-12-19 21:25:00,0.9895140007527226,1,1
2019-12-19 21:30:00,0.9875831499569919,1,1
2019-12-19 21:35:00,0.9911991354632637,1,1
2019-12-19 21:40:00,0.9547926271716336,1,1
2019-12-19 21:45:00,0.9209520064752754,1,1
2019-12-19 21:50:00,0.9479515670115825,1,1
2019-12-19 21:55:00,0.9366491923184888,1,1
2019-12-19 22:00:00,0.9196218374483776,1,1
2019-12-19 22:05:00,0.9377137233700025,1,1
2019-12-19 22:10:00,0.9422737137540416,1,1
2019-12-19 22:15:00,0.965087166443567,1,1
2019-12-19 22:20:00,0.9858016179945782,1,1
2019-12-19 22:25:00,0.9810319884993871,1,1
2019-12-19 22:30:00,0.9723497438363317,1,1
2019-12-19 22:35:00,0.9296844157681293,1,1
2019-12-19 22:40:00,0.9354135423069304,1,1
2019-12-19 22:45:00,0.9282315738843154,1,1
2019-12-19 22:50:00,0.9363384146305687,1,1
2019-12-19 22:55:00,0.9337136727521792,1,1
2019-12-19 23:00:00,0.9410706817504093,1,1
2019-12-19 23:05:00,0.9341255534663435,1,1
2019-12-19 23:10:00,0.9332815479314589,1,1
2019-12-19 23:15:00,0.9373585274886665,1,1
2019-12-19 23:20:00,0.928296404875733,1,1
2019-12-19 23:25:00,0.9328298844593956,1,1
2019-12-19 23:30:00,0.9470296940677302,1,1
2019-12-19 23:35:00,0.9308023253248864,1,1
2019-12-19 23:40:00,0.9359017934262889,1,1
2019-12-19 23:45:00,0.9410523002094805,1,1
2019-12-19 23:50:00,0.9328889289854855,1,1
2019-12-19 23:55:00,0.9395266591561828,1,1
2019-12-20 00:00:00,0.9417291812171104,1,1
2019-12-20 00:05:00,0.9446583926296188,1,1
2019-12-20 00:10:00,0.940576032192841,1,1
2019-12-20 00:15:00,0.9425601784538721,1,1
2019-12-20 00:20:00,0.9431684296612638,1,1
2019-12-20 00:25:00,0.9405124509756841,1,1
2019-12-20 00:30:00,0.9398271997758478,1,1
2019-12-20 00:35:00,0.9392118826558535,1,1
2019-12-20 00:40:00,0.9359304272065283,1,1
2019-12-20 00:45:00,0.8820527905292822,1,1
2019-12-20 00:50:00,0.9721130323079437,1,1
2019-12-20 00:55:00,0.9257929338555224,1,1
2019-12-20 01:00:00,0.9209385596292051,1,1
2019-12-20 01:05:00,0.9517055623451672,1,1
2019-12-20 01:10:00,0.9804878375409479,1,1
2019-12-20 01:15:00,0.9425953876967731,1,1
2019-12-20 01:20:00,0.9854384018327803,1,1
2019-12-20 01:25:00,0.9692464835194868,1,1
2019-12-20 01:30:00,0.9892773259730085,1,1
2019-12-20 01:35:00,0.9887613886943813,1,1
2019-12-20 01:40:00,0.9683361899179004,1,1
2019-12-20 01:45:00,0.9450651455178959,1,1
2019-12-20 01:50:00,0.9287849694950001,1,1
2019-12-20 01:55:00,0.9663958241551269,1,1
2019-12-20 02:00:00,0.9752845962872558,1,1
2019-12-20 02:05:00,0.9284601635189511,1,1
2019-12-20 02:10:00,0.9435436564173961,1,1
2019-12-20 02:15:00,0.9882127115897553,1,1
2019-12-20 02:20:00,0.9787692097826751,1,1
2019-12-20 02:25:00,0.9395222747218559,1,1
2019-12-20 02:30:00,0.9675742758693321,1,1
2019-12-20 02:35:00,0.9655260326371795,1,1
2019-12-20 02:40:00,0.9469937991148003,1,1
2019-12-20 02:45:00,0.9230774748842653,1,1
2019-12-20 02:50:00,0.9557507782736012,1,1
2019-12-20 02:55:00,0.8431403778074138,1,1
2019-12-20 03:00:00,0.9521224632950941,1,1
2019-12-20 03:05:00,0.9415679816634845,1,1
2019-12-20 03:10:00,0.9831860335896405,1,1
2019-12-20 03:15:00,0.9866426158956755,1,1
2019-12-20 03:20:00,0.9597917391679632,1,1
2019-12-20 03:25:00,0.9558088768004274,1,1
2019-12-20 03:30:00,0.9721188720822922,1,1
2019-12-20 03:35:00,0.9423392674229171,1,1
2019-12-20 03:40:00,0.9340324247262508,1,1
2019-12-20 03:45:00,0.9285912770726534,1,1
2019-12-20 03:50:00,0.957355596291183,1,1
2019-12-20 03:55:00,0.9698266793944602,1,1
2019-12-20 04:00:00,0.9876109681033735,1,1
2019-12-20 04:05:00,0.9281273088328642,1,1
2019-12-20 04:10:00,0.9651305314162519,1,1
2019-12-20 04:15:00,0.9776560234368025,1,1
2019-12-20 04:20:00,0.9802512049687221,1,1
2019-12-20 04:25:00,0.9182580817575545,1,1
2019-12-20 04:30:00,0.9697158766788391,1,1
2019-12-20 04:35:00,0.981283847799956,1,1
2019-12-20 04:40:00,0.9887161412274091,1,1
2019-12-20 04:45:00,0.9824639332044856,1,1
2019-12-20 04:50:00,0.929215420089384,1,1
2019-12-20 04:55:00,0.9892492410703607,1,1
2019-12-20 05:00:00,0.9325411157516843,1,1
2019-12-20 05:05:00,0.9286823965808564,1,1
2019-12-20 05:10:00,0.9808447143867504,1,1
2019-12-20 05:15:00,0.9774691512770091,1,1
2019-12-20 05:20:00,0.9725807243726929,1,1
2019-12-20 05:25:00,0.9959470476850755,1,1
2019-12-20 05:30:00,0.9957493752540723,1,1
2019-12-20 05:35:00,0.9950222106078854,1,1
2019-12-20 05:40:00,0.9912227051974862,1,1
2019-12-20 05:45:00,0.9886525527800915,1,1
2019-12-20 05:50:00,0.9899485457777285,1,1
2019-12-20 05:55:00,0.9812673812108859,1,1
2019-12-20 06:00:00,0.9911867633449262,1,1
2019-12-20 06:05:00,0.9946072908176034,1,1
2019-12-20 06:10:00,0.9886278083815444,1,1
2019-12-20 06:15:00,0.9891318122572121,1,1
2019-12-20 06:20:00,0.9297465916272791,1,1
2019-12-20 06:25:00,0.927522574547561,1,1
2019-12-20 06:30:00,0.9645175854240394,1,1
2019-12-20 06:35:00,0.935812404705261,1,1
2019-12-20 06:40:00,0.9255176560195996,1,1
2019-12-20 06:45:00,0.9390170744848351,1,1
2019-12-20 06:50:00,0.9366076166892097,1,1
2019-12-20 06:55:00,0.9336846980988084,1,1
2019-12-20 07:00:00,0.9316179602057338,1,1
2019-12-20 07:05:00,0.9353938349401159,1,1
2019-12-20 07:10:00,0.9341228865894828,1,1
2019-12-20 07:15:00,0.9339495576917184,1,1
2019-12-20 07:20:00,0.9319370611133798,1,1
2019-12-20 07:25:00,0.9364706629601323,1,1
2019-12-20 07:30:00,0.9334901462358466,1,1
2019-12-20 07:35:00,0.9380300727581172,1,1
2019-12-20 07:40:00,0.9358766820804458,1,1
2019-12-20 07:45:00,0.9354482208911679,1,1
2019-12-20 07:50:00,0.9316859260326239,1,1
2019-12-20 07:55:00,0.9343731210806165,1,1
2019-12-20 08:00:00,0.9807449372760273,1,1
2019-12-20 08:05:00,0.9902701242760803,1,1
2019-12-20 08:10:00,0.9715928869107618,1,1
2019-12-20 08:15:00,0.9337086426090212,1,1
2019-12-20 08:20:00,0.9393198943026473,1,1
2019-12-20 08:25:00,0.9310415945438806,1,1
2019-12-20 08:30:00,0.9389322030104545,1,1
2019-12-20 08:35:00,0.9363019149647189,1,1
2019-12-20 08:40:00,0.9368346175249548,1,1
2019-12-20 08:45:00,0.9353227473784738,1,1
2019-12-20 08:50:00,0.9359789853904621,1,1
2019-12-20 08:55:00,0.9352202603476043,1,1
2019-12-20 09:00:00,0.9345819731750268,1,1
2019-12-20 09:05:00,0.9355375947362021,1,1
2019-12-20 09:10:00,0.943108183161384,1,1
2019-12-20 09:15:00,0.9343885071091922,1,1
2019-12-20 09:20:00,0.9198959878714362,1,1
2019-12-20 09:25:00,0.9572429018828998,1,1
2019-12-20 09:30:00,0.9789664139988508,1,1
2019-12-20 09:35:00,0.987064481310342,1,1
2019-12-20 09:40:00,0.9845867875933662,1,1
2019-12-20 09:45:00,0.9766876369707208,1,1
2019-12-20 09:50:00,0.9497015429008053,1,1
2019-12-20 09:55:00,0.9496683032405251,1,1
2019-12-20 10:00:00,0.9497853979977295,1,1
2019-12-20 10:05:00,0.9531364805611146,1,1
2019-12-20 10:10:00,0.9333948339620554,1,1
2019-12-20 10:15:00,0.9758007572151313,1,1
2019-12-20 10:20:00,0.9918521352916012,1,1
2019-12-20 10:25:00,0.9882728385117017,1,1
2019-12-20 10:30:00,0.993394975573883,1,1
2019-12-20 10:35:00,0.9898687801098154,1,1
2019-12-20 10:40:00,0.8937518161148034,1,1
2019-12-20 10:45:00,0.9604688873595362,1,1
2019-12-20 10:50:00,0.9803229961011942,1,1
2019-12-20 10:55:00,0.9675699227801443,1,1
2019-12-20 11:00:00,0.9425080255945235,1,1
2019-12-20 11:05:00,0.9867445015152736,1,1
2019-12-20 11:10:00,0.9792984742342835,1,1
2019-12-20 11:15:00,0.9743768609858678,1,1
2019-12-20 11:20:00,0.967282603781199,1,1
2019-12-20 11:25:00,0.9430266792981787,1,1
2019-12-20 11:30:00,0.9288625842840872,1,1
2019-12-20 11:35:00,0.9373084163630608,1,1
2019-12-20 11:40:00,0.9243930802336038,1,1
2019-12-20 11:45:00,0.9366335605605064,1,1
2019-12-20 11:50:00,0.9475727206641136,1,1
2019-12-20 11:55:00,0.932608202663829,1,1
2019-12-20 12:00:00,0.9267168683482058,1,1
2019-12-20 12:05:00,0.9344904894162146,1,1
2019-12-20 12:10:00,0.9341776526000526,1,1
2019-12-20 12:15:00,0.9176060139367415,1,1
2019-12-20 12:20:00,0.9270617930339988,1,1
2019-12-20 12:25:00,0.9283853305704439,1,1
2019-12-20 12:30:00,0.9313578773897686,1,1
2019-12-20 12:35:00,0.9282763409415568,1,1
2019-12-20 12:40:00,0.9314370178466348,1,1
2019-12-20 12:45:00,0.9382437429286422,1,1
2019-12-20 12:50:00,0.9403428357586704,1,1
2019-12-20 12:55:00,0.9269611619220124,1,1
2019-12-20 13:00:00,0.9843025898492961,1,1
2019-12-20 13:05:00,0.9922566627802035,1,1
2019-12-20 13:10:00,0.9931146394936019,1,1
2019-12-20 13:15:00,0.9596221046054506,1,1
2019-12-20 13:20:00,0.935142112125625,1,1
2019-12-20 13:25:00,0.982690343795275,1,1
2019-12-20 13:30:00,0.9662783836635581,1,1
2019-12-20 13:35:00,0.9669415437043993,1,1
2019-12-20 13:40:00,0.9918443216650198,1,1
2019-12-20 13:45:00,0.9858392885720899,1,1
2019-12-20 13:50:00,0.9346454912869656,1,1
2019-12-20 13:55:00,0.9335384157253883,1,1
2019-12-20 14:00:00,0.9350310690452548,1,1
2019-12-20 14:05:00,0.9341170340213067,1,1
2019-12-20 14:10:00,0.9374153792710016,1,1
2019-12-20 14:15:00,0.9361395368163105,1,1
2019-12-20 14:20:00,0.9353247965187834,1,1
2019-12-20 14:25:00,0.9360726474613001,1,1
2019-12-20 14:30:00,0.9375832230818669,1,1
2019-12-20 14:35:00,0.9352982636963838,1,1
2019-12-20 14:40:00,0.9362285163276537,1,1
2019-12-20 14:45:00,0.9402607124804674,1,1
2019-12-20 14:50:00,0.9793669970423526,1,1
2019-12-20 14:55:00,0.990282947359793,1,1
2019-12-20 15:00:00,0.9707655212833108,1,1
2019-12-20 15:05:00,0.9513422684370934,1,1
2019-12-20 15:10:00,0.9750425106828884,1,1
2019-12-20 15:15:00,0.9471281753374995,1,1
2019-12-20 15:20:00,0.9732706326275907,1,1
2019-12-20 15:25:00,0.9790288365320939,1,1
2019-12-20 15:30:00,0.9821789002644633,1,1
2019-12-20 15:35:00,0.9851335606453413,1,1
2019-12-20 15:40:00,0.9839864254855685,1,1
2019-12-20 15:45:00,0.9748015390912557,1,1
2019-12-20 15:50:00,0.9791625232092465,1,1
2019-12-20 15:55:00,0.9742183578944643,1,1
2019-12-20 16:00:00,0.9378420942306839,1,1
2019-12-20 16:05:00,0.934808009941334,1,1
2019-12-20 16:10:00,0.9321845430666841,1,1
2019-12-20 16:15:00,0.9465316614371774,1,1
2019-12-20 16:20:00,0.9462248070601688,1,1
2019-12-20 16:25:00,0.9529219324917839,1,1
2019-12-20 16:30:00,0.9347886775403637,1,1
2019-12-20 16:35:00,0.9539004735432329,1,1
2019-12-20 16:40:00,0.9323651880933767,1,1
2019-12-20 16:45:00,0.9313447089022256,1,1
2019-12-20 16:50:00,0.9352594315831464,1,1
2019-12-20 16:55:00,0.9244285833926112,1,1
2019-12-20 17:00:00,0.9278159080285437,1,1
2019-12-20 17:05:00,0.9317999181586972,1,1
2019-12-20 17:10:00,0.9282737097294004,1,1
2019-12-20 17:15:00,0.931971487829245,1,1
2019-12-20 17:20:00,0.9294842046800936,1,1
2019-12-20 17:25:00,0.9371308224960714,1,1
2019-12-20 17:30:00,0.9276397831131784,1,1
2019-12-20 17:35:00,0.9163409426799294,1,1
2019-12-20 17:40:00,0.9386143225960569,1,1
2019-12-20 17:45:00,0.932661926541966,1,1
2019-12-20 17:50:00,0.921532730573916,1,1
2019-12-20 17:55:00,0.9420547808845611,1,1
2019-12-20 18:00:00,0.9464388242842198,1,1
2019-12-20 18:05:00,0.9362736270498662,1,1
2019-12-20 18:10:00,0.9373180080894663,1,1
2019-12-20 18:15:00,0.9281480387330825,1,1
2019-12-20 18:20:00,0.9262764999696557,1,1
2019-12-20 18:25:00,0.936029568195125,1,1
2019-12-20 18:30:00,0.9297036795694457,1,1
2019-12-20 18:35:00,0.9354106296282387,1,1
2019-12-20 18:40:00,0.9306219582236526,1,1
2019-12-20 18:45:00,0.935317397375387,1,1
2019-12-20 18:50:00,0.9320245996614643,1,1
2019-12-20 18:55:00,0.9302646539669308,1,1
2019-12-20 19:00:00,0.9371196264402126,1,1
2019-12-20 19:05:00,0.9313219196732216,1,1
2019-12-20 19:10:00,0.9357267847667591,1,1
2019-12-20 19:15:00,0.9322150135077782,1,1
2019-12-20 19:20:00,0.9497906156115974,1,1
2019-12-20 19:25:00,0.9620250845384218,1,1
2019-12-20 19:30:00,0.9433349249930231,1,1
2019-12-20 19:35:00,0.9449806353170628,1,1
2019-12-20 19:40:00,0.9445832648969481,1,1
2019-12-20 19:45:00,0.9549225123892396,1,1
2019-12-20 19:50:00,0.9460998720031446,1,1
2019-12-20 19:55:00,0.939703326473173,1,1
2019-12-20 20:00:00,0.9657980942749086,1,1
2019-12-20 20:05:00,0.9813810027841562,1,1
2019-12-20 20:10:00,0.9648941860850822,1,1
2019-12-20 20:15:00,0.985833380109578,1,1
2019-12-20 20:20:00,0.9864683502591713,1,1
2019-12-20 20:25:00,0.9980390084380184,1,1
2019-12-20 20:30:00,0.9959604526081717,1,1
2019-12-20 20:35:00,0.9876995348911543,1,1
2019-12-20 20:40:00,0.9750722523485587,1,1
2019-12-20 20:45:00,0.9887758652651579,1,1
2019-12-20 20:50:00,0.975888476043061,1,1
2019-12-20 20:55:00,0.9601370358696749,1,1
2019-12-20 21:00:00,0.9248505754242905,1,1
2019-12-20 21:05:00,0.9785766856635794,1,1
2019-12-20 21:10:00,0.9978494984987026,1,1
2019-12-20 21:15:00,0.968922691378375,1,1
2019-12-20 21:20:00,0.9935117535178543,1,1
2019-12-20 21:25:00,0.9913108365867839,1,1
2019-12-20 21:30:00,0.9966704878802672,1,1
2019-12-20 21:35:00,0.9628790508025752,1,1
2019-12-20 21:40:00,0.996643232086873,1,1
2019-12-20 21:45:00,0.9826193682204903,1,1
2019-12-20 21:50:00,0.9742313418574255,1,1
2019-12-20 21:55:00,0.7199845284946634,1,1
2019-12-20 22:00:00,0.8668062877305274,1,1
2019-12-20 22:05:00,0.9255669151592045,1,1
2019-12-20 22:10:00,0.9584268869775066,1,1
2019-12-20 22:15:00,0.9585234622267221,1,1
2019-12-20 22:20:00,0.9710515545907288,1,1
2019-12-20 22:25:00,0.9801705177483612,1,1
2019-12-20 22:30:00,0.9870269519638855,1,1
2019-12-20 22:35:00,0.9738016215024143,1,1
2019-12-20 22:40:00,0.980767601268034,1,1
2019-12-20 22:45:00,0.9817061198649579,1,1
2019-12-20 22:50:00,0.9483632174167089,1,1
2019-12-20 22:55:00,0.8766154245821568,1,1
2019-12-20 23:00:00,0.9460090446391619,1,1
2019-12-20 23:05:00,0.9846438914770458,1,1
2019-12-20 23:10:00,0.9747153235603336,1,1
2019-12-20 23:15:00,0.7607008558022401,1,1
2019-12-20 23:20:00,0.984518512502901,1,1
2019-12-20 23:25:00,0.97286472405821,1,1
2019-12-20 23:30:00,0.9404904835992126,1,1
2019-12-20 23:35:00,0.9549792770978376,1,1
2019-12-20 23:40:00,0.9232582604985752,1,1
2019-12-20 23:45:00,0.9136271092066849,1,1
2019-12-20 23:50:00,0.8840599688772629,1,1
2019-12-20 23:55:00,0.9709096704439191,1,1
2019-12-21 00:00:00,0.9129874895468035,1,1
2019-12-21 00:05:00,0.9881543484692222,1,1
2019-12-21 00:10:00,0.9412216079235658,1,1
2019-12-21 00:15:00,0.9772280111081536,1,1
2019-12-21 00:20:00,0.9477977626298002,1,1
2019-12-21 00:25:00,0.9745701048242189,1,1
2019-12-21 00:30:00,0.8998567915822274,1,1
2019-12-21 00:35:00,0.5537507141523835,1,1
2019-12-21 00:40:00,0.8136438464058566,1,1
2019-12-21 00:45:00,0.9873792711833815,1,1
2019-12-21 00:50:00,0.9872636231319872,1,1
2019-12-21 00:55:00,0.9685680025378124,1,1
2019-12-21 01:00:00,0.9609636165055025,1,1
2019-12-21 01:05:00,0.6707138523425492,1,1
2019-12-21 01:10:00,0.9471080865499436,1,1
2019-12-21 01:15:00,0.9882941893969204,1,1
2019-12-21 01:20:00,0.9797014652055422,1,1
2019-12-21 01:25:00,0.8433585785671924,1,1
2019-12-21 01:30:00,0.9763186974775611,1,1
2019-12-21 01:35:00,0.9600402170081711,1,1
2019-12-21 01:40:00,0.9603087561342697,1,1
2019-12-21 01:45:00,0.8701871769624474,1,1
2019-12-21 01:50:00,0.9609476861079791,1,1
2019-12-21 01:55:00,0.9707517692113258,1,1
2019-12-21 02:00:00,0.9874676096554741,1,1
2019-12-21 02:05:00,0.9735120489136483,1,1
2019-12-21 02:10:00,0.9812682931978753,1,1
2019-12-21 02:15:00,0.9887022792947533,1,1
2019-12-21 02:20:00,0.9786031549711667,1,1
2019-12-21 02:25:00,0.9283160222158754,1,1
2019-12-21 02:30:00,0.9766168108383316,1,1
2019-12-21 02:35:00,0.9809556335840675,1,1
2019-12-21 02:40:00,0.9358954587109288,1,1
2019-12-21 02:45:00,0.9781155500172164,1,1
2019-12-21 02:50:00,0.9498843025046027,1,1
2019-12-21 02:55:00,0.9489885944834356,1,1
2019-12-21 03:00:00,0.8509259864578526,1,1
2019-12-21 03:05:00,0.9793016095213957,1,1
2019-12-21 03:10:00,0.9408346835377103,1,1
2019-12-21 03:15:00,0.9825462976442444,1,1
2019-12-21 03:20:00,0.9371964006709893,1,1
2019-12-21 03:25:00,0.9724322479024414,1,1
2019-12-21 03:30:00,0.9780380879363004,1,1
2019-12-21 03:35:00,0.9508498151386247,1,1
2019-12-21 03:40:00,0.959729205690208,1,1
2019-12-21 03:45:00,0.9486435050734776,1,1
2019-12-21 03:50:00,0.9710577265985296,1,1
2019-12-21 03:55:00,0.9842412998628163,1,1
2019-12-21 04:00:00,0.9689644093846077,1,1
2019-12-21 04:05:00,0.9705669270574406,1,1
2019-12-21 04:10:00,0.9753015388283589,1,1
2019-12-21 04:15:00,0.9632868247631675,1,1
2019-12-21 04:20:00,0.9723094776664555,1,1
2019-12-21 04:25:00,0.9234075471673322,1,1
2019-12-21 04:30:00,0.981788673203727,1,1
2019-12-21 04:35:00,0.9831088128974476,1,1
2019-12-21 04:40:00,0.9761051750835823,1,1
2019-12-21 04:45:00,0.9877401802871558,1,1
2019-12-21 04:50:00,0.9828665248340714,1,1
2019-12-21 04:55:00,0.9805976137708413,1,1
2019-12-21 05:00:00,0.9525602571635055,1,1
2019-12-21 05:05:00,0.9693128721209338,1,1
2019-12-21 05:10:00,0.9598393868590119,1,1
2019-12-21 05:15:00,0.9891909270654349,1,1
2019-12-21 05:20:00,0.9812824944950547,1,1
2019-12-21 05:25:00,0.7189153315939738,1,1
2019-12-21 05:30:00,0.9669129029156692,1,1
2019-12-21 05:35:00,0.9653521192851559,1,1
2019-12-21 05:40:00,0.9783877602961104,1,1
2019-12-21 05:45:00,0.9632791797575466,1,1
2019-12-21 05:50:00,0.947971592086668,1,1
2019-12-21 05:55:00,0.394812736665002,0,1
2019-12-21 06:00:00,0.9314330386192363,1,1
2019-12-21 06:05:00,0.9379743436255733,1,1
2019-12-21 06:10:00,0.973467746055996,1,1
2019-12-21 06:15:00,0.988509150946363,1,1
2019-12-21 06:20:00,0.9784823557481088,1,1
2019-12-21 06:25:00,0.9495378967400926,1,1
2019-12-21 06:30:00,0.9136432991525046,1,1
2019-12-21 06:35:00,0.9591356983827923,1,1
2019-12-21 06:40:00,0.9503962755630124,1,1
2019-12-21 06:45:00,0.9062171811614969,1,1
2019-12-21 06:50:00,0.9572022133936653,1,1
2019-12-21 06:55:00,0.3710006490830705,0,1
2019-12-21 07:00:00,0.9888695084937438,1,1
2019-12-21 07:05:00,0.9771703904598967,1,1
2019-12-21 07:10:00,0.9306671906782044,1,1
2019-12-21 07:15:00,0.9518317636473113,1,1
2019-12-21 07:20:00,0.9729102687407906,1,1
2019-12-21 07:25:00,0.9807891611007312,1,1
2019-12-21 07:30:00,0.9849180541956176,1,1
2019-12-21 07:35:00,0.9484575471064287,1,1
2019-12-21 07:40:00,0.980705621233956,1,1
2019-12-21 07:45:00,0.974185919493835,1,1
2019-12-21 07:50:00,0.9818633942178248,1,1
2019-12-21 07:55:00,0.33211049497418527,0,1
2019-12-21 08:00:00,0.9823853577618281,1,1
2019-12-21 08:05:00,0.9326363895584292,1,1
2019-12-21 08:10:00,0.9477834377460134,1,1
2019-12-21 08:15:00,0.9887243354974942,1,1
2019-12-21 08:20:00,0.9885494795510688,1,1
2019-12-21 08:25:00,0.9603271760808202,1,1
2019-12-21 08:30:00,0.9881987153744255,1,1
2019-12-21 08:35:00,0.95964053218501,1,1
2019-12-21 08:40:00,0.9264997276750059,1,1
2019-12-21 08:45:00,0.9329006979105298,1,1
2019-12-21 08:50:00,0.955767558732498,1,1
2019-12-21 08:55:00,0.5312128119560078,1,1
2019-12-21 09:00:00,0.9890755006566312,1,1
2019-12-21 09:05:00,0.9891366763898363,1,1
2019-12-21 09:10:00,0.9831114899609754,1,1
2019-12-21 09:15:00,0.9856009960022473,1,1
2019-12-21 09:20:00,0.9337600529461874,1,1
2019-12-21 09:25:00,0.9340733462113431,1,1
2019-12-21 09:30:00,0.9341565340682582,1,1
2019-12-21 09:35:00,0.9324949208011563,1,1
2019-12-21 09:40:00,0.9325082281671349,1,1
2019-12-21 09:45:00,0.9330039433598079,1,1
2019-12-21 09:50:00,0.9338953795175797,1,1
2019-12-21 09:55:00,0.9341845123433875,1,1
2019-12-21 10:00:00,0.9340918269491251,1,1
2019-12-21 10:05:00,0.9347304216769112,1,1
2019-12-21 10:10:00,0.9372256310279096,1,1
2019-12-21 10:15:00,0.9344416631661139,1,1
2019-12-21 10:20:00,0.9358754670061209,1,1
2019-12-21 10:25:00,0.9368236479650527,1,1
2019-12-21 10:30:00,0.9331867067944243,1,1
2019-12-21 10:35:00,0.9332336972930767,1,1
2019-12-21 10:40:00,0.9329293765518906,1,1
2019-12-21 10:45:00,0.9467468391789796,1,1
2019-12-21 10:50:00,0.9410392307462967,1,1
2019-12-21 10:55:00,0.9336773032306982,1,1
2019-12-21 11:00:00,0.941211647631175,1,1
2019-12-21 11:05:00,0.9774849500975127,1,1
2019-12-21 11:10:00,0.934403565500176,1,1
2019-12-21 11:15:00,0.931553293469302,1,1
2019-12-21 11:20:00,0.9412688989868948,1,1
2019-12-21 11:25:00,0.9758993344406297,1,1
2019-12-21 11:30:00,0.9323875813397243,1,1
2019-12-21 11:35:00,0.9637353116045692,1,1
2019-12-21 11:40:00,0.9365209522035369,1,1
2019-12-21 11:45:00,0.9351155136621347,1,1
2019-12-21 11:50:00,0.9329824104368549,1,1
2019-12-21 11:55:00,0.983209593650185,1,1
2019-12-21 12:00:00,0.9439907038601899,1,1
2019-12-21 12:05:00,0.9347310228012721,1,1
2019-12-21 12:10:00,0.9697355432781,1,1
2019-12-21 12:15:00,0.973747846552075,1,1
2019-12-21 12:20:00,0.9534932720707707,1,1
2019-12-21 12:25:00,0.9746417215985631,1,1
2019-12-21 12:30:00,0.9570590753690968,1,1
2019-12-21 12:35:00,0.9512746524414192,1,1
2019-12-21 12:40:00,0.9375924055076503,1,1
2019-12-21 12:45:00,0.9907410320853056,1,1
2019-12-21 12:50:00,0.9882415396960432,1,1
2019-12-21 12:55:00,0.9920722185420714,1,1
2019-12-21 13:00:00,0.9523010809229289,1,1
2019-12-21 13:05:00,0.9367932709994585,1,1
2019-12-21 13:10:00,0.9703033862110916,1,1
2019-12-21 13:15:00,0.930460492380103,1,1
2019-12-21 13:20:00,0.9516021226767604,1,1
2019-12-21 13:25:00,0.9710060646379176,1,1
2019-12-21 13:30:00,0.9758773242793181,1,1
2019-12-21 13:35:00,0.9546077917781447,1,1
2019-12-21 13:40:00,0.9543901702951118,1,1
2019-12-21 13:45:00,0.9458431320408847,1,1
2019-12-21 13:50:00,0.9361721114863968,1,1
2019-12-21 13:55:00,0.9815528921176976,1,1
2019-12-21 14:00:00,0.951504268985603,1,1
2019-12-21 14:05:00,0.9444008955104868,1,1
2019-12-21 14:10:00,0.9365384106159341,1,1
2019-12-21 14:15:00,0.9425752188384515,1,1
2019-12-21 14:20:00,0.953261832919359,1,1
2019-12-21 14:25:00,0.9312313178048226,1,1
2019-12-21 14:30:00,0.9313342658457657,1,1
