timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9290922471256948,1,1
2019-12-19 17:50:00,0.92934566567233,1,1
2019-12-19 17:55:00,0.9341012207289675,1,1
2019-12-19 18:00:00,0.9283910380248562,1,1
2019-12-19 18:05:00,0.9289612004492503,1,1
2019-12-19 18:10:00,0.9320217202603502,1,1
2019-12-19 18:15:00,0.9662527401804899,1,1
2019-12-19 18:20:00,0.9694740496127784,1,1
2019-12-19 18:25:00,0.9581011112366772,1,1
2019-12-19 18:30:00,0.9493013274584908,1,1
2019-12-19 18:35:00,0.9852366668438457,1,1
2019-12-19 18:40:00,0.9642217885394916,1,1
2019-12-19 18:45:00,0.9423008488547014,1,1
2019-12-19 18:50:00,0.9788332965795715,1,1
2019-12-19 18:55:00,0.981079823533025,1,1
2019-12-19 19:00:00,0.9753636232149056,1,1
2019-12-19 19:05:00,0.97077893936968,1,1
2019-12-19 19:10:00,0.9795975407801948,1,1
2019-12-19 19:15:00,0.9448623345545533,1,1
2019-12-19 19:20:00,0.9591717824244429,1,1
2019-12-19 19:25:00,0.9718165338517478,1,1
2019-12-19 19:30:00,0.9832083131194688,1,1
2019-12-19 19:35:00,0.9787655364597716,1,1
2019-12-19 19:40:00,0.9643422616549542,1,1
2019-12-19 19:45:00,0.9617648258887249,1,1
2019-12-19 19:50:00,0.9413334324149467,1,1
2019-12-19 19:55:00,0.9522636953863585,1,1
2019-12-19 20:00:00,0.9752850899153865,1,1
2019-12-19 20:05:00,0.953633783057775,1,1
2019-12-19 20:10:00,0.9413048681942644,1,1
2019-12-19 20:15:00,0.9398172401299041,1,1
2019-12-19 20:20:00,0.9430516164069879,1,1
2019-12-19 20:25:00,0.944263333324165,1,1
2019-12-19 20:30:00,0.9388287357624825,1,1
2019-12-19 20:35:00,0.9351364598832904,1,1
2019-12-19 20:40:00,0.9617895787892269,1,1
2019-12-19 20:45:00,0.9796388774429944,1,1
2019-12-19 20:50:00,0.9936370331214728,1,1
2019-12-19 20:55:00,0.9888867083845821,1,1
2019-12-19 21:00:00,0.9576546296085789,1,1
2019-12-19 21:05:00,0.9978607448941429,1,1
2019-12-19 21:10:00,0.9962584203402044,1,1
2019-12-19 21:15:00,0.9880614438381288,1,1
2019-12-19 21:20:00,0.9981354611160258,1,1
2019-12-19 21:25:00,0.9934454838585769,1,1
2019-12-19 21:30:00,0.9899832296574573,1,1
2019-12-19 21:35:00,0.9931169566524145,1,1
2019-12-19 21:40:00,0.9528328896621017,1,1
2019-12-19 21:45:00,0.9335477365406759,1,1
2019-12-19 21:50:00,0.9623563892326299,1,1
2019-12-19 21:55:00,0.935795488788385,1,1
2019-12-19 22:00:00,0.9281048645724428,1,1
2019-12-19 22:05:00,0.9446611041031402,1,1
2019-12-19 22:10:00,0.9487886400996413,1,1
2019-12-19 22:15:00,0.965843610186331,1,1
2019-12-19 22:20:00,0.9895123307284132,1,1
2019-12-19 22:25:00,0.9857365489833978,1,1
2019-12-19 22:30:00,0.9767356705125028,1,1
2019-12-19 22:35:00,0.9409427920023828,1,1
2019-12-19 22:40:00,0.9301793053186194,1,1
2019-12-19 22:45:00,0.9272471386541711,1,1
2019-12-19 22:50:00,0.9294790280044516,1,1
2019-12-19 22:55:00,0.9335036896379363,1,1
2019-12-19 23:00:00,0.9377749772885825,1,1
2019-12-19 23:05:00,0.9290117855078073,1,1
2019-12-19 23:10:00,0.9336785430560193,1,1
2019-12-19 23:15:00,0.9285753254634143,1,1
2019-12-19 23:20:00,0.9299973849034573,1,1
2019-12-19 23:25:00,0.9291241582209468,1,1
2019-12-19 23:30:00,0.9421647458313481,1,1
2019-12-19 23:35:00,0.9308744686355893,1,1
2019-12-19 23:40:00,0.9304235901732644,1,1
2019-12-19 23:45:00,0.9350322546349801,1,1
2019-12-19 23:50:00,0.9326655052169758,1,1
2019-12-19 23:55:00,0.9360575251220556,1,1
2019-12-20 00:00:00,0.9389847889233395,1,1
2019-12-20 00:05:00,0.9402825524994025,1,1
2019-12-20 00:10:00,0.9353116685917896,1,1
2019-12-20 00:15:00,0.9377325114975408,1,1
2019-12-20 00:20:00,0.9384728180556936,1,1
2019-12-20 00:25:00,0.9352339464510907,1,1
2019-12-20 00:30:00,0.9343957217293711,1,1
2019-12-20 00:35:00,0.9336421646288772,1,1
2019-12-20 00:40:00,0.9296098923865146,1,1
2019-12-20 00:45:00,0.8758110446715088,1,1
2019-12-20 00:50:00,0.9674605879350107,1,1
2019-12-20 00:55:00,0.9192154321499744,1,1
2019-12-20 01:00:00,0.9142100121657055,1,1
2019-12-20 01:05:00,0.9457285114704166,1,1
2019-12-20 01:10:00,0.9766798040101479,1,1
2019-12-20 01:15:00,0.9362757688877495,1,1
2019-12-20 01:20:00,0.9823770265919279,1,1
2019-12-20 01:25:00,0.9648268547684059,1,1
2019-12-20 01:30:00,0.986768031492316,1,1
2019-12-20 01:35:00,0.9862301891670727,1,1
2019-12-20 01:40:00,0.9637382116713098,1,1
2019-12-20 01:45:00,0.9389239057327015,1,1
2019-12-20 01:50:00,0.9202559515916688,1,1
2019-12-20 01:55:00,0.963245078722803,1,1
2019-12-20 02:00:00,0.9714178227311214,1,1
2019-12-20 02:05:00,0.9249016143382718,1,1
2019-12-20 02:10:00,0.9414386581312516,1,1
2019-12-20 02:15:00,0.9863175376926404,1,1
2019-12-20 02:20:00,0.9763095132513508,1,1
2019-12-20 02:25:00,0.9316565402215425,1,1
2019-12-20 02:30:00,0.9676857950186046,1,1
2019-12-20 02:35:00,0.9645768498791896,1,1
2019-12-20 02:40:00,0.9421477624496835,1,1
2019-12-20 02:45:00,0.9278105657049928,1,1
2019-12-20 02:50:00,0.9567646975502354,1,1
2019-12-20 02:55:00,0.8527504641573878,1,1
2019-12-20 03:00:00,0.9474068470678966,1,1
2019-12-20 03:05:00,0.9429803488603283,1,1
2019-12-20 03:10:00,0.9799563867833068,1,1
2019-12-20 03:15:00,0.9837401186532008,1,1
2019-12-20 03:20:00,0.9605726002651446,1,1
2019-12-20 03:25:00,0.9570050042480196,1,1
2019-12-20 03:30:00,0.9686535271914796,1,1
2019-12-20 03:35:00,0.9452365236345007,1,1
2019-12-20 03:40:00,0.9372769731497488,1,1
2019-12-20 03:45:00,0.9235095149343675,1,1
2019-12-20 03:50:00,0.9562635133461715,1,1
2019-12-20 03:55:00,0.9690097148114046,1,1
2019-12-20 04:00:00,0.985982231499853,1,1
2019-12-20 04:05:00,0.9255139185728618,1,1
2019-12-20 04:10:00,0.9639899618980425,1,1
2019-12-20 04:15:00,0.9758287979565922,1,1
2019-12-20 04:20:00,0.9776420975516016,1,1
2019-12-20 04:25:00,0.9198266222704626,1,1
2019-12-20 04:30:00,0.9675093566763144,1,1
2019-12-20 04:35:00,0.9793230466865378,1,1
2019-12-20 04:40:00,0.9862683667387528,1,1
2019-12-20 04:45:00,0.981016422878239,1,1
2019-12-20 04:50:00,0.9248001578936685,1,1
2019-12-20 04:55:00,0.9861556036748331,1,1
2019-12-20 05:00:00,0.9322659788976436,1,1
2019-12-20 05:05:00,0.9341779012352321,1,1
2019-12-20 05:10:00,0.9796658945369112,1,1
2019-12-20 05:15:00,0.9771711846542482,1,1
2019-12-20 05:20:00,0.9778757283033387,1,1
2019-12-20 05:25:00,0.9967056473451822,1,1
2019-12-20 05:30:00,0.9965494066514176,1,1
2019-12-20 05:35:00,0.996018811493723,1,1
2019-12-20 05:40:00,0.9934367980044456,1,1
2019-12-20 05:45:00,0.991185878849431,1,1
2019-12-20 05:50:00,0.9913542873469681,1,1
2019-12-20 05:55:00,0.9841267645719923,1,1
2019-12-20 06:00:00,0.9927352548101878,1,1
2019-12-20 06:05:00,0.9949547433095949,1,1
2019-12-20 06:10:00,0.9873069203079858,1,1
2019-12-20 06:15:00,0.988517362188793,1,1
2019-12-20 06:20:00,0.9291411521440962,1,1
2019-12-20 06:25:00,0.9327992773458179,1,1
2019-12-20 06:30:00,0.9683622687206154,1,1
2019-12-20 06:35:00,0.9300355231318154,1,1
2019-12-20 06:40:00,0.928932335038443,1,1
2019-12-20 06:45:00,0.933473415656082,1,1
2019-12-20 06:50:00,0.9307999538842037,1,1
2019-12-20 06:55:00,0.929602374956025,1,1
2019-12-20 07:00:00,0.9348521084390904,1,1
2019-12-20 07:05:00,0.9368498950578175,1,1
2019-12-20 07:10:00,0.9299145106456267,1,1
2019-12-20 07:15:00,0.9321042430558147,1,1
2019-12-20 07:20:00,0.9354511527342179,1,1
2019-12-20 07:25:00,0.9422196316508245,1,1
2019-12-20 07:30:00,0.9328267665540957,1,1
2019-12-20 07:35:00,0.9364801720921494,1,1
2019-12-20 07:40:00,0.9283770052556629,1,1
2019-12-20 07:45:00,0.9340358699210318,1,1
2019-12-20 07:50:00,0.9294451596750563,1,1
2019-12-20 07:55:00,0.9424924628597545,1,1
2019-12-20 08:00:00,0.9851212258173974,1,1
2019-12-20 08:05:00,0.9920224984776099,1,1
2019-12-20 08:10:00,0.9656164091599498,1,1
2019-12-20 08:15:00,0.9145271810922861,1,1
2019-12-20 08:20:00,0.9473075482482956,1,1
2019-12-20 08:25:00,0.9376252474041769,1,1
2019-12-20 08:30:00,0.9434427216737316,1,1
2019-12-20 08:35:00,0.9400450751713935,1,1
2019-12-20 08:40:00,0.9406132006623649,1,1
2019-12-20 08:45:00,0.938999195213569,1,1
2019-12-20 08:50:00,0.9397003719967711,1,1
2019-12-20 08:55:00,0.9398708933643442,1,1
2019-12-20 09:00:00,0.9388534708679692,1,1
2019-12-20 09:05:00,0.9385388315540885,1,1
2019-12-20 09:10:00,0.9466516930478941,1,1
2019-12-20 09:15:00,0.9392414360407175,1,1
2019-12-20 09:20:00,0.9294643837094828,1,1
2019-12-20 09:25:00,0.9609155196147543,1,1
2019-12-20 09:30:00,0.9798867213207524,1,1
2019-12-20 09:35:00,0.9872506944251936,1,1
2019-12-20 09:40:00,0.9849750564111545,1,1
2019-12-20 09:45:00,0.9779522698499378,1,1
2019-12-20 09:50:00,0.9543098181441761,1,1
2019-12-20 09:55:00,0.9542755563443773,1,1
2019-12-20 10:00:00,0.9543962384210194,1,1
2019-12-20 10:05:00,0.9546664918731015,1,1
2019-12-20 10:10:00,0.9376905463783641,1,1
2019-12-20 10:15:00,0.9766802099549737,1,1
2019-12-20 10:20:00,0.9932721489984561,1,1
2019-12-20 10:25:00,0.9913779949377107,1,1
2019-12-20 10:30:00,0.9948926547606773,1,1
2019-12-20 10:35:00,0.9928256119873019,1,1
2019-12-20 10:40:00,0.9210590605171844,1,1
2019-12-20 10:45:00,0.9649024676286739,1,1
2019-12-20 10:50:00,0.9868644856175542,1,1
2019-12-20 10:55:00,0.9738544488298783,1,1
2019-12-20 11:00:00,0.9530985641586168,1,1
2019-12-20 11:05:00,0.9912932036464148,1,1
2019-12-20 11:10:00,0.9849241100228426,1,1
2019-12-20 11:15:00,0.9799679114449197,1,1
2019-12-20 11:20:00,0.9764643262896873,1,1
2019-12-20 11:25:00,0.9558249777725477,1,1
2019-12-20 11:30:00,0.9388987700238626,1,1
2019-12-20 11:35:00,0.9423576057437723,1,1
2019-12-20 11:40:00,0.9399930521706334,1,1
2019-12-20 11:45:00,0.9466987340737955,1,1
2019-12-20 11:50:00,0.9521022287741803,1,1
2019-12-20 11:55:00,0.9441231679453099,1,1
2019-12-20 12:00:00,0.9387293053889366,1,1
2019-12-20 12:05:00,0.9385722770399297,1,1
2019-12-20 12:10:00,0.9390797243918508,1,1
2019-12-20 12:15:00,0.9378944378860758,1,1
2019-12-20 12:20:00,0.9385368523763463,1,1
2019-12-20 12:25:00,0.9374674981807251,1,1
2019-12-20 12:30:00,0.9386638633552089,1,1
2019-12-20 12:35:00,0.9376738229626803,1,1
2019-12-20 12:40:00,0.9377804394712813,1,1
2019-12-20 12:45:00,0.9390449974882508,1,1
2019-12-20 12:50:00,0.9442973777994911,1,1
2019-12-20 12:55:00,0.9374132116382894,1,1
2019-12-20 13:00:00,0.9880955873454811,1,1
2019-12-20 13:05:00,0.9945474641724596,1,1
2019-12-20 13:10:00,0.9949136898865187,1,1
2019-12-20 13:15:00,0.9648442841749308,1,1
2019-12-20 13:20:00,0.9402162667447437,1,1
2019-12-20 13:25:00,0.9861580428188753,1,1
2019-12-20 13:30:00,0.9717454555705434,1,1
2019-12-20 13:35:00,0.9773304260677423,1,1
2019-12-20 13:40:00,0.9943043904858947,1,1
2019-12-20 13:45:00,0.9884969921853626,1,1
2019-12-20 13:50:00,0.9388164624254383,1,1
2019-12-20 13:55:00,0.9419266389637933,1,1
2019-12-20 14:00:00,0.9404092588402074,1,1
2019-12-20 14:05:00,0.939258012545212,1,1
2019-12-20 14:10:00,0.9394811812656951,1,1
2019-12-20 14:15:00,0.9441048150496475,1,1
2019-12-20 14:20:00,0.9438910583430666,1,1
2019-12-20 14:25:00,0.942383902135055,1,1
2019-12-20 14:30:00,0.9415241290659867,1,1
2019-12-20 14:35:00,0.9382802777069527,1,1
2019-12-20 14:40:00,0.9363591430603981,1,1
2019-12-20 14:45:00,0.9170220507112881,1,1
2019-12-20 14:50:00,0.9747912918595154,1,1
2019-12-20 14:55:00,0.9894153908896498,1,1
2019-12-20 15:00:00,0.965819474588575,1,1
2019-12-20 15:05:00,0.9414114692651867,1,1
2019-12-20 15:10:00,0.9716082806629427,1,1
2019-12-20 15:15:00,0.942793096076964,1,1
2019-12-20 15:20:00,0.9789312429219151,1,1
2019-12-20 15:25:00,0.9827447592234662,1,1
2019-12-20 15:30:00,0.9840294282402695,1,1
2019-12-20 15:35:00,0.9867008916556546,1,1
2019-12-20 15:40:00,0.9868683977541263,1,1
2019-12-20 15:45:00,0.976367491616196,1,1
2019-12-20 15:50:00,0.9826902068774833,1,1
2019-12-20 15:55:00,0.9753633560011272,1,1
2019-12-20 16:00:00,0.9325778695938541,1,1
2019-12-20 16:05:00,0.929074234881185,1,1
2019-12-20 16:10:00,0.9407067932314053,1,1
2019-12-20 16:15:00,0.9403292051558325,1,1
2019-12-20 16:20:00,0.9434660275299159,1,1
2019-12-20 16:25:00,0.951568150054693,1,1
2019-12-20 16:30:00,0.9125503724786469,1,1
2019-12-20 16:35:00,0.95417835960526,1,1
2019-12-20 16:40:00,0.9291739388600817,1,1
2019-12-20 16:45:00,0.9327540003397562,1,1
2019-12-20 16:50:00,0.9356218227072268,1,1
2019-12-20 16:55:00,0.9029379746162629,1,1
2019-12-20 17:00:00,0.9260854218227565,1,1
2019-12-20 17:05:00,0.930425039415453,1,1
2019-12-20 17:10:00,0.9285475133395181,1,1
2019-12-20 17:15:00,0.9294710404224898,1,1
2019-12-20 17:20:00,0.9290639483963163,1,1
2019-12-20 17:25:00,0.9389786603547599,1,1
2019-12-20 17:30:00,0.9287268684042815,1,1
2019-12-20 17:35:00,0.9294245207801236,1,1
2019-12-20 17:40:00,0.9306821428198712,1,1
2019-12-20 17:45:00,0.9342547554110188,1,1
2019-12-20 17:50:00,0.9346974883425206,1,1
2019-12-20 17:55:00,0.9421810542826972,1,1
2019-12-20 18:00:00,0.9467429106053139,1,1
2019-12-20 18:05:00,0.9287846777592167,1,1
2019-12-20 18:10:00,0.9295997094689719,1,1
2019-12-20 18:15:00,0.929017251087542,1,1
2019-12-20 18:20:00,0.9318334678008215,1,1
2019-12-20 18:25:00,0.9328707160081733,1,1
2019-12-20 18:30:00,0.9281986438833922,1,1
2019-12-20 18:35:00,0.9288354821590215,1,1
2019-12-20 18:40:00,0.9287574108170522,1,1
2019-12-20 18:45:00,0.9295352404570736,1,1
2019-12-20 18:50:00,0.9343230015020851,1,1
2019-12-20 18:55:00,0.9336106893591639,1,1
2019-12-20 19:00:00,0.9341475674897793,1,1
2019-12-20 19:05:00,0.9343606111757415,1,1
2019-12-20 19:10:00,0.9304860479489779,1,1
2019-12-20 19:15:00,0.9313479530699448,1,1
2019-12-20 19:20:00,0.9480279331921727,1,1
2019-12-20 19:25:00,0.9577461755146064,1,1
2019-12-20 19:30:00,0.9393639011163772,1,1
2019-12-20 19:35:00,0.9413408086299504,1,1
2019-12-20 19:40:00,0.9408640696846833,1,1
2019-12-20 19:45:00,0.9531324022676625,1,1
2019-12-20 19:50:00,0.9426814945786574,1,1
2019-12-20 19:55:00,0.9349789869616534,1,1
2019-12-20 20:00:00,0.9656760078251665,1,1
2019-12-20 20:05:00,0.9827359119090388,1,1
2019-12-20 20:10:00,0.9662065239468847,1,1
2019-12-20 20:15:00,0.9849622667957904,1,1
2019-12-20 20:20:00,0.9846348267066249,1,1
2019-12-20 20:25:00,0.9981588531779014,1,1
2019-12-20 20:30:00,0.9961777255312113,1,1
2019-12-20 20:35:00,0.9875810024081707,1,1
2019-12-20 20:40:00,0.9743852739335692,1,1
2019-12-20 20:45:00,0.9896307167309157,1,1
2019-12-20 20:50:00,0.9730395709905955,1,1
2019-12-20 20:55:00,0.9589261128466178,1,1
2019-12-20 21:00:00,0.925288624502863,1,1
2019-12-20 21:05:00,0.9807685716413581,1,1
2019-12-20 21:10:00,0.9982707883009747,1,1
2019-12-20 21:15:00,0.9724677430183566,1,1
2019-12-20 21:20:00,0.9937489265987272,1,1
2019-12-20 21:25:00,0.9921424914703163,1,1
2019-12-20 21:30:00,0.9973761423798222,1,1
2019-12-20 21:35:00,0.9676784662490883,1,1
2019-12-20 21:40:00,0.9967113122127669,1,1
2019-12-20 21:45:00,0.9787000249876231,1,1
2019-12-20 21:50:00,0.9764967961831673,1,1
2019-12-20 21:55:00,0.7330025813764064,1,1
2019-12-20 22:00:00,0.8626305947032354,1,1
2019-12-20 22:05:00,0.9169539452283008,1,1
2019-12-20 22:10:00,0.9611706406224496,1,1
2019-12-20 22:15:00,0.9538031170014187,1,1
2019-12-20 22:20:00,0.9710303749880208,1,1
2019-12-20 22:25:00,0.9787555021759082,1,1
2019-12-20 22:30:00,0.9863438078600255,1,1
2019-12-20 22:35:00,0.9713631150138516,1,1
2019-12-20 22:40:00,0.979860956467015,1,1
2019-12-20 22:45:00,0.9860799920961207,1,1
2019-12-20 22:50:00,0.94898861374023,1,1
2019-12-20 22:55:00,0.8820865949626803,1,1
2019-12-20 23:00:00,0.9414550900756812,1,1
2019-12-20 23:05:00,0.9831769479698517,1,1
2019-12-20 23:10:00,0.9741992302933055,1,1
2019-12-20 23:15:00,0.7754980345040751,1,1
2019-12-20 23:20:00,0.9815681530688224,1,1
2019-12-20 23:25:00,0.971033751269645,1,1
2019-12-20 23:30:00,0.9406090104287154,1,1
2019-12-20 23:35:00,0.954865180372248,1,1
2019-12-20 23:40:00,0.9225754708008725,1,1
2019-12-20 23:45:00,0.9084122828445548,1,1
2019-12-20 23:50:00,0.889039421857473,1,1
2019-12-20 23:55:00,0.9696360787735223,1,1
2019-12-21 00:00:00,0.9187975844165759,1,1
2019-12-21 00:05:00,0.9861176542231653,1,1
2019-12-21 00:10:00,0.9469735356514958,1,1
2019-12-21 00:15:00,0.9763883369093332,1,1
2019-12-21 00:20:00,0.9468965174723213,1,1
2019-12-21 00:25:00,0.9702566233780412,1,1
2019-12-21 00:30:00,0.9041358454309517,1,1
2019-12-21 00:35:00,0.5949563528376424,1,1
2019-12-21 00:40:00,0.8090428791798673,1,1
2019-12-21 00:45:00,0.9861321314767358,1,1
2019-12-21 00:50:00,0.987005795105165,1,1
2019-12-21 00:55:00,0.9679836582669682,1,1
2019-12-21 01:00:00,0.9593557977460586,1,1
2019-12-21 01:05:00,0.6929129435176932,1,1
2019-12-21 01:10:00,0.9479585980329848,1,1
2019-12-21 01:15:00,0.9863117082235318,1,1
2019-12-21 01:20:00,0.9763077357856317,1,1
2019-12-21 01:25:00,0.8499954825716314,1,1
2019-12-21 01:30:00,0.9744315615251709,1,1
2019-12-21 01:35:00,0.9536049520405856,1,1
2019-12-21 01:40:00,0.9580413468010243,1,1
2019-12-21 01:45:00,0.8770864401349876,1,1
2019-12-21 01:50:00,0.962548657094304,1,1
2019-12-21 01:55:00,0.9673944631813564,1,1
2019-12-21 02:00:00,0.9842267105812497,1,1
2019-12-21 02:05:00,0.9704196709753936,1,1
2019-12-21 02:10:00,0.9796494931096289,1,1
2019-12-21 02:15:00,0.9859866043172703,1,1
2019-12-21 02:20:00,0.974775083358394,1,1
2019-12-21 02:25:00,0.9306674050266378,1,1
2019-12-21 02:30:00,0.9742844730850184,1,1
2019-12-21 02:35:00,0.9774989468573673,1,1
2019-12-21 02:40:00,0.9399321751033265,1,1
2019-12-21 02:45:00,0.9765228794165908,1,1
2019-12-21 02:50:00,0.9462076374453877,1,1
2019-12-21 02:55:00,0.9423460698348308,1,1
2019-12-21 03:00:00,0.8579737475648594,1,1
2019-12-21 03:05:00,0.9750907937202903,1,1
2019-12-21 03:10:00,0.9417241616958079,1,1
2019-12-21 03:15:00,0.9800918830936197,1,1
2019-12-21 03:20:00,0.9347705211703761,1,1
2019-12-21 03:25:00,0.9684825572723629,1,1
2019-12-21 03:30:00,0.9749551618294828,1,1
2019-12-21 03:35:00,0.9466586622641626,1,1
2019-12-21 03:40:00,0.9541567589125032,1,1
2019-12-21 03:45:00,0.9475227593279807,1,1
2019-12-21 03:50:00,0.9665655550385369,1,1
2019-12-21 03:55:00,0.9809265395368967,1,1
2019-12-21 04:00:00,0.9669974836561296,1,1
2019-12-21 04:05:00,0.9660477932314673,1,1
2019-12-21 04:10:00,0.971455635800107,1,1
2019-12-21 04:15:00,0.9590165666567143,1,1
2019-12-21 04:20:00,0.9692759769518227,1,1
2019-12-21 04:25:00,0.9180143062795064,1,1
2019-12-21 04:30:00,0.9774169442328597,1,1
2019-12-21 04:35:00,0.9798474270593864,1,1
2019-12-21 04:40:00,0.9732758279226466,1,1
2019-12-21 04:45:00,0.9848554522057459,1,1
2019-12-21 04:50:00,0.9796204365264675,1,1
2019-12-21 04:55:00,0.9781406907655295,1,1
2019-12-21 05:00:00,0.9480743942413771,1,1
2019-12-21 05:05:00,0.9645461737054212,1,1
2019-12-21 05:10:00,0.9562037554568086,1,1
2019-12-21 05:15:00,0.986329611179261,1,1
2019-12-21 05:20:00,0.977304789282661,1,1
2019-12-21 05:25:00,0.7298215273058315,1,1
2019-12-21 05:30:00,0.9633051770460619,1,1
2019-12-21 05:35:00,0.9604187050823588,1,1
2019-12-21 05:40:00,0.9747570285529734,1,1
2019-12-21 05:45:00,0.9606211142446295,1,1
2019-12-21 05:50:00,0.9420332576332563,1,1
2019-12-21 05:55:00,0.414249341281465,0,1
2019-12-21 06:00:00,0.9248202114504506,1,1
2019-12-21 06:05:00,0.9325233991427235,1,1
2019-12-21 06:10:00,0.9697941203422139,1,1
2019-12-21 06:15:00,0.986232704998894,1,1
2019-12-21 06:20:00,0.974921211782191,1,1
2019-12-21 06:25:00,0.9425752197141146,1,1
2019-12-21 06:30:00,0.90947691637554,1,1
2019-12-21 06:35:00,0.9547769322801654,1,1
2019-12-21 06:40:00,0.944095269029523,1,1
2019-12-21 06:45:00,0.9028369572551832,1,1
2019-12-21 06:50:00,0.9574922135877114,1,1
2019-12-21 06:55:00,0.2783124695105966,0,1
2019-12-21 07:00:00,0.9865374138257699,1,1
2019-12-21 07:05:00,0.9780360528727349,1,1
2019-12-21 07:10:00,0.9376648991815322,1,1
2019-12-21 07:15:00,0.9380313053123319,1,1
2019-12-21 07:20:00,0.9718769078971474,1,1
2019-12-21 07:25:00,0.9805761174056266,1,1
2019-12-21 07:30:00,0.980926656485558,1,1
2019-12-21 07:35:00,0.9494870949726604,1,1
2019-12-21 07:40:00,0.9776213842230826,1,1
2019-12-21 07:45:00,0.9697769909900521,1,1
2019-12-21 07:50:00,0.978661411005767,1,1
2019-12-21 07:55:00,0.34493300740822025,0,1
2019-12-21 08:00:00,0.9821637199405435,1,1
2019-12-21 08:05:00,0.913132511033523,1,1
2019-12-21 08:10:00,0.9445944449410635,1,1
2019-12-21 08:15:00,0.9828965804685728,1,1
2019-12-21 08:20:00,0.982609342883157,1,1
2019-12-21 08:25:00,0.943061633677177,1,1
2019-12-21 08:30:00,0.9832310511689031,1,1
2019-12-21 08:35:00,0.947424763440553,1,1
2019-12-21 08:40:00,0.9265700836779991,1,1
2019-12-21 08:45:00,0.9162580368884025,1,1
2019-12-21 08:50:00,0.9395646915731091,1,1
2019-12-21 08:55:00,0.44911265690925195,0,1
2019-12-21 09:00:00,0.9885077218844828,1,1
2019-12-21 09:05:00,0.9880751758019368,1,1
2019-12-21 09:10:00,0.9834560723783277,1,1
2019-12-21 09:15:00,0.9849048283531306,1,1
2019-12-21 09:20:00,0.9373258050523862,1,1
2019-12-21 09:25:00,0.9205870281813292,1,1
2019-12-21 09:30:00,0.929170763284254,1,1
2019-12-21 09:35:00,0.9372118293920583,1,1
2019-12-21 09:40:00,0.9372662512512965,1,1
2019-12-21 09:45:00,0.9382185607313687,1,1
2019-12-21 09:50:00,0.9378372379211014,1,1
2019-12-21 09:55:00,0.17644165511847174,0,1
2019-12-21 10:00:00,0.918268598281935,1,1
2019-12-21 10:05:00,0.9382007326542717,1,1
2019-12-21 10:10:00,0.937908169599685,1,1
2019-12-21 10:15:00,0.9391559809250666,1,1
2019-12-21 10:20:00,0.9389288277252968,1,1
2019-12-21 10:25:00,0.9380975603161537,1,1
2019-12-21 10:30:00,0.9381209432918095,1,1
2019-12-21 10:35:00,0.938146818421153,1,1
2019-12-21 10:40:00,0.9380784600702168,1,1
2019-12-21 10:45:00,0.9503386021861969,1,1
2019-12-21 10:50:00,0.9468612019508366,1,1
2019-12-21 10:55:00,0.18929744643599178,0,1
2019-12-21 11:00:00,0.9455766917312414,1,1
2019-12-21 11:05:00,0.9820544791139424,1,1
2019-12-21 11:10:00,0.9419809025728586,1,1
2019-12-21 11:15:00,0.9391026057667031,1,1
2019-12-21 11:20:00,0.9488414527845112,1,1
2019-12-21 11:25:00,0.9814198493759965,1,1
2019-12-21 11:30:00,0.9399468432496372,1,1
2019-12-21 11:35:00,0.9704407589792843,1,1
2019-12-21 11:40:00,0.9441079702113534,1,1
2019-12-21 11:45:00,0.9426971832713182,1,1
2019-12-21 11:50:00,0.9405478892470396,1,1
2019-12-21 11:55:00,0.5385892262473352,1,1
2019-12-21 12:00:00,0.9515312957559324,1,1
2019-12-21 12:05:00,0.9423104870210836,1,1
2019-12-21 12:10:00,0.9759340775970573,1,1
2019-12-21 12:15:00,0.9795249291481911,1,1
2019-12-21 12:20:00,0.9607741172930137,1,1
2019-12-21 12:25:00,0.9803149356871166,1,1
2019-12-21 12:30:00,0.9641773274304668,1,1
2019-12-21 12:35:00,0.9586379413781246,1,1
2019-12-21 12:40:00,0.9451805991103348,1,1
2019-12-21 12:45:00,0.9937205813166029,1,1
2019-12-21 12:50:00,0.9917681115197083,1,1
2019-12-21 12:55:00,0.9945456142047332,1,1
2019-12-21 13:00:00,0.9596279603451565,1,1
2019-12-21 13:05:00,0.9443808276815916,1,1
2019-12-21 13:10:00,0.9764465340076459,1,1
2019-12-21 13:15:00,0.9379946245998748,1,1
2019-12-21 13:20:00,0.9589541159141038,1,1
2019-12-21 13:25:00,0.9770787815421099,1,1
2019-12-21 13:30:00,0.9814005792414346,1,1
2019-12-21 13:35:00,0.9618418865657584,1,1
2019-12-21 13:40:00,0.9616336793660271,1,1
2019-12-21 13:45:00,0.9533516190499222,1,1
2019-12-21 13:50:00,0.9437582022368086,1,1
2019-12-21 13:55:00,0.9837604601310982,1,1
2019-12-21 14:00:00,0.9588596688657467,1,1
2019-12-21 14:05:00,0.9519351131176863,1,1
2019-12-21 14:10:00,0.9441254680379164,1,1
2019-12-21 14:15:00,0.9501346527542164,1,1
2019-12-21 14:20:00,0.9605519333800956,1,1
2019-12-21 14:25:00,0.9387764092892673,1,1
2019-12-21 14:30:00,0.9388807298499295,1,1
2019-12-21 14:35:00,0.9388275407818357,1,1
