timestamp,Probability,Predictions,Occupied
2019-12-19 17:25:00,0.9644806669109421,1,1
2019-12-19 17:30:00,0.9660543416700818,1,1
2019-12-19 17:35:00,0.9655056162674858,1,1
2019-12-19 17:40:00,0.9653638724694369,1,1
2019-12-19 17:45:00,0.9655963224072366,1,1
2019-12-19 17:50:00,0.9653784709900267,1,1
2019-12-19 17:55:00,0.9660133729021053,1,1
2019-12-19 18:00:00,0.9662430936443233,1,1
2019-12-19 18:05:00,0.9666253166752504,1,1
2019-12-19 18:10:00,0.9650910139344183,1,1
2019-12-19 18:15:00,0.9573560656441187,1,1
2019-12-19 18:20:00,0.9546295578783858,1,1
2019-12-19 18:25:00,0.9809467604421453,1,1
2019-12-19 18:30:00,0.9223904192389629,1,1
2019-12-19 18:35:00,0.9813424423335287,1,1
2019-12-19 18:40:00,0.9634348143352717,1,1
2019-12-19 18:45:00,0.9421729641829826,1,1
2019-12-19 18:50:00,0.9748886573858749,1,1
2019-12-19 18:55:00,0.9823867455467249,1,1
2019-12-19 19:00:00,0.9717899760331739,1,1
2019-12-19 19:05:00,0.9754056604625461,1,1
2019-12-19 19:10:00,0.9810310516679878,1,1
2019-12-19 19:15:00,0.9556730757154606,1,1
2019-12-19 19:20:00,0.959668199407091,1,1
2019-12-19 19:25:00,0.9533684067813809,1,1
2019-12-19 19:30:00,0.948013171907284,1,1
2019-12-19 19:35:00,0.9475305057159916,1,1
2019-12-19 19:40:00,0.9721782855453303,1,1
2019-12-19 19:45:00,0.9689542769905198,1,1
2019-12-19 19:50:00,0.9720874186926187,1,1
2019-12-19 19:55:00,0.9612222762612554,1,1
2019-12-19 20:00:00,0.9904382328883039,1,1
2019-12-19 20:05:00,0.942064460547444,1,1
2019-12-19 20:10:00,0.9419275338108187,1,1
2019-12-19 20:15:00,0.9455747832915863,1,1
2019-12-19 20:20:00,0.9635714718224578,1,1
2019-12-19 20:25:00,0.9665590303472235,1,1
2019-12-19 20:30:00,0.9478307353297369,1,1
2019-12-19 20:35:00,0.9482071204686137,1,1
2019-12-19 20:40:00,0.977407134252842,1,1
2019-12-19 20:45:00,0.9527596090826944,1,1
2019-12-19 20:50:00,0.9855368458890704,1,1
2019-12-19 20:55:00,0.9746270286731892,1,1
2019-12-19 21:00:00,0.9672611888390443,1,1
2019-12-19 21:05:00,0.9902999090519646,1,1
2019-12-19 21:10:00,0.9944432662083936,1,1
2019-12-19 21:15:00,0.9979762941990893,1,1
2019-12-19 21:20:00,0.9957820293548099,1,1
2019-12-19 21:25:00,0.9889895633478477,1,1
2019-12-19 21:30:00,0.993817907733455,1,1
2019-12-19 21:35:00,0.9929821585473906,1,1
2019-12-19 21:40:00,0.9699394137154689,1,1
2019-12-19 21:45:00,0.9236869934773736,1,1
2019-12-19 21:50:00,0.9542716067800707,1,1
2019-12-19 21:55:00,0.9514999648984319,1,1
2019-12-19 22:00:00,0.9021594771479164,1,1
2019-12-19 22:05:00,0.9069771523683415,1,1
2019-12-19 22:10:00,0.9648694525831173,1,1
2019-12-19 22:15:00,0.9774547765738579,1,1
2019-12-19 22:20:00,0.9924045099277777,1,1
2019-12-19 22:25:00,0.9867577321419662,1,1
2019-12-19 22:30:00,0.9828250976503734,1,1
2019-12-19 22:35:00,0.9609599352656063,1,1
2019-12-19 22:40:00,0.9652987438867349,1,1
2019-12-19 22:45:00,0.9649695576987968,1,1
2019-12-19 22:50:00,0.9264147311242986,1,1
2019-12-19 22:55:00,0.9567773724853994,1,1
2019-12-19 23:00:00,0.9683550021032932,1,1
2019-12-19 23:05:00,0.9589321311076938,1,1
2019-12-19 23:10:00,0.9480625561234601,1,1
2019-12-19 23:15:00,0.9645380309006351,1,1
2019-12-19 23:20:00,0.9487885044350212,1,1
2019-12-19 23:25:00,0.9549911985135713,1,1
2019-12-19 23:30:00,0.9702516263339052,1,1
2019-12-19 23:35:00,0.9658506303517896,1,1
2019-12-19 23:40:00,0.9661809829821882,1,1
2019-12-19 23:45:00,0.9677461478722196,1,1
2019-12-19 23:50:00,0.9648398427775617,1,1
2019-12-19 23:55:00,0.9673520655339015,1,1
2019-12-20 00:00:00,0.9693136509127298,1,1
2019-12-20 00:05:00,0.9570918830702354,1,1
2019-12-20 00:10:00,0.9676266116910014,1,1
2019-12-20 00:15:00,0.9684913425652709,1,1
2019-12-20 00:20:00,0.9658780799342735,1,1
2019-12-20 00:25:00,0.9840913806667853,1,1
2019-12-20 00:30:00,0.9893954817338684,1,1
2019-12-20 00:35:00,0.9887505262939916,1,1
2019-12-20 00:40:00,0.9835522630844473,1,1
2019-12-20 00:45:00,0.9497184587795559,1,1
2019-12-20 00:50:00,0.9785638466535771,1,1
2019-12-20 00:55:00,0.9471451490313704,1,1
2019-12-20 01:00:00,0.9460072418969433,1,1
2019-12-20 01:05:00,0.967211735373213,1,1
2019-12-20 01:10:00,0.9885564301115908,1,1
2019-12-20 01:15:00,0.9632849860880455,1,1
2019-12-20 01:20:00,0.9545460177598144,1,1
2019-12-20 01:25:00,0.9625389365508693,1,1
2019-12-20 01:30:00,0.9669066426693228,1,1
2019-12-20 01:35:00,0.9660723600000058,1,1
2019-12-20 01:40:00,0.9660301902129418,1,1
2019-12-20 01:45:00,0.9682962627393884,1,1
2019-12-20 01:50:00,0.9684329785539952,1,1
2019-12-20 01:55:00,0.9857890280140545,1,1
2019-12-20 02:00:00,0.972095700003166,1,1
2019-12-20 02:05:00,0.9652638256190076,1,1
2019-12-20 02:10:00,0.9640281027849389,1,1
2019-12-20 02:15:00,0.9449259146085648,1,1
2019-12-20 02:20:00,0.9583238444977937,1,1
2019-12-20 02:25:00,0.9671194731437937,1,1
2019-12-20 02:30:00,0.956298077047148,1,1
2019-12-20 02:35:00,0.9633346109413019,1,1
2019-12-20 02:40:00,0.963447102096751,1,1
2019-12-20 02:45:00,0.9407573897306575,1,1
2019-12-20 02:50:00,0.9873089977083541,1,1
2019-12-20 02:55:00,0.9689004741338583,1,1
2019-12-20 03:00:00,0.9623220851550937,1,1
2019-12-20 03:05:00,0.9771662308507185,1,1
2019-12-20 03:10:00,0.9827623882199608,1,1
2019-12-20 03:15:00,0.9643741970650396,1,1
2019-12-20 03:20:00,0.9599286196063297,1,1
2019-12-20 03:25:00,0.9860863058098134,1,1
2019-12-20 03:30:00,0.9345314340665741,1,1
2019-12-20 03:35:00,0.9530999528683055,1,1
2019-12-20 03:40:00,0.9855507631219885,1,1
2019-12-20 03:45:00,0.9685318758403899,1,1
2019-12-20 03:50:00,0.9799635768627388,1,1
2019-12-20 03:55:00,0.9885005025337037,1,1
2019-12-20 04:00:00,0.9862323661475771,1,1
2019-12-20 04:05:00,0.944432971964645,1,1
2019-12-20 04:10:00,0.9766247254434031,1,1
2019-12-20 04:15:00,0.9871315990710872,1,1
2019-12-20 04:20:00,0.9535335149180882,1,1
2019-12-20 04:25:00,0.9450349964530903,1,1
2019-12-20 04:30:00,0.9765480537653943,1,1
2019-12-20 04:35:00,0.9814575291478026,1,1
2019-12-20 04:40:00,0.9384883654434795,1,1
2019-12-20 04:45:00,0.9863796446138838,1,1
2019-12-20 04:50:00,0.9842128050720251,1,1
2019-12-20 04:55:00,0.9691623808351437,1,1
2019-12-20 05:00:00,0.9782687863816694,1,1
2019-12-20 05:05:00,0.9858974633885014,1,1
2019-12-20 05:10:00,0.9894780066537221,1,1
2019-12-20 05:15:00,0.9804805020359729,1,1
2019-12-20 05:20:00,0.9916164598736572,1,1
2019-12-20 05:25:00,0.9971165604893129,1,1
2019-12-20 05:30:00,0.996092515375709,1,1
2019-12-20 05:35:00,0.9940190679986727,1,1
2019-12-20 05:40:00,0.9909635879862926,1,1
2019-12-20 05:45:00,0.9918720761182331,1,1
2019-12-20 05:50:00,0.9780478719601036,1,1
2019-12-20 05:55:00,0.9878564539608249,1,1
2019-12-20 06:00:00,0.9980811038736307,1,1
2019-12-20 06:05:00,0.9951257029069192,1,1
2019-12-20 06:10:00,0.9919336395901365,1,1
2019-12-20 06:15:00,0.9754075584461656,1,1
2019-12-20 06:20:00,0.9688522768271951,1,1
2019-12-20 06:25:00,0.9366329763526832,1,1
2019-12-20 06:30:00,0.9490607553205619,1,1
2019-12-20 06:35:00,0.9718959640728815,1,1
2019-12-20 06:40:00,0.9566265661578295,1,1
2019-12-20 06:45:00,0.9698417262539514,1,1
2019-12-20 06:50:00,0.9723717723110192,1,1
2019-12-20 06:55:00,0.960442339033867,1,1
2019-12-20 07:00:00,0.9428352147158896,1,1
2019-12-20 07:05:00,0.9514410065970644,1,1
2019-12-20 07:10:00,0.9152920483680463,1,1
2019-12-20 07:15:00,0.921363324796282,1,1
2019-12-20 07:20:00,0.9082440158640357,1,1
2019-12-20 07:25:00,0.9006998535710811,1,1
2019-12-20 07:30:00,0.9484739776253778,1,1
2019-12-20 07:35:00,0.9585988816044613,1,1
2019-12-20 07:40:00,0.9722166518489562,1,1
2019-12-20 07:45:00,0.9419518288227845,1,1
2019-12-20 07:50:00,0.9267072515979227,1,1
2019-12-20 07:55:00,0.9415913126158482,1,1
2019-12-20 08:00:00,0.9807039005409929,1,1
2019-12-20 08:05:00,0.9882595219769943,1,1
2019-12-20 08:10:00,0.9698435329091238,1,1
2019-12-20 08:15:00,0.9249958792034159,1,1
2019-12-20 08:20:00,0.8248216672284042,1,1
2019-12-20 08:25:00,0.9297425901862012,1,1
2019-12-20 08:30:00,0.9254260457807512,1,1
2019-12-20 08:35:00,0.9346103545728869,1,1
2019-12-20 08:40:00,0.9375370762612446,1,1
2019-12-20 08:45:00,0.9332306283536818,1,1
2019-12-20 08:50:00,0.9500388254080053,1,1
2019-12-20 08:55:00,0.8298247448893106,1,1
2019-12-20 09:00:00,0.5427525127453454,1,1
2019-12-20 09:05:00,0.8690421101120249,1,1
2019-12-20 09:10:00,0.8788088313685928,1,1
2019-12-20 09:15:00,0.9503363388363906,1,1
2019-12-20 09:20:00,0.953028186973142,1,1
2019-12-20 09:25:00,0.8778940829720868,1,1
2019-12-20 09:30:00,0.9029859821138767,1,1
2019-12-20 09:35:00,0.9667442577812808,1,1
2019-12-20 09:40:00,0.9719243919657019,1,1
2019-12-20 09:45:00,0.9744919420265311,1,1
2019-12-20 09:50:00,0.9734194563147324,1,1
2019-12-20 09:55:00,0.9778596365960448,1,1
2019-12-20 10:00:00,0.9778067680101652,1,1
2019-12-20 10:05:00,0.9667308751430133,1,1
2019-12-20 10:10:00,0.9395356635842824,1,1
2019-12-20 10:15:00,0.9239321424273634,1,1
2019-12-20 10:20:00,0.960959758881403,1,1
2019-12-20 10:25:00,0.9872887949318817,1,1
2019-12-20 10:30:00,0.9950322742221098,1,1
2019-12-20 10:35:00,0.993633048431963,1,1
2019-12-20 10:40:00,0.957501944379163,1,1
2019-12-20 10:45:00,0.9664065718965387,1,1
2019-12-20 10:50:00,0.9760366386175351,1,1
2019-12-20 10:55:00,0.9601639392405709,1,1
2019-12-20 11:00:00,0.9323710032870015,1,1
2019-12-20 11:05:00,0.9744053039443484,1,1
2019-12-20 11:10:00,0.9691127160380387,1,1
2019-12-20 11:15:00,0.9769052046944201,1,1
2019-12-20 11:20:00,0.9568410636070228,1,1
2019-12-20 11:25:00,0.9255725587491271,1,1
2019-12-20 11:30:00,0.9277388388105267,1,1
2019-12-20 11:35:00,0.9437901243233129,1,1
2019-12-20 11:40:00,0.9343789900446937,1,1
2019-12-20 11:45:00,0.9524524420664426,1,1
2019-12-20 11:50:00,0.966108595253489,1,1
2019-12-20 11:55:00,0.9458197667361724,1,1
2019-12-20 12:00:00,0.9319874032164874,1,1
2019-12-20 12:05:00,0.9425870900362692,1,1
2019-12-20 12:10:00,0.8156639582113404,1,1
2019-12-20 12:15:00,0.9330205888171859,1,1
2019-12-20 12:20:00,0.8718367464193152,1,1
2019-12-20 12:25:00,0.9207283294932777,1,1
2019-12-20 12:30:00,0.9274841077910452,1,1
2019-12-20 12:35:00,0.9296337096230579,1,1
2019-12-20 12:40:00,0.9315343097747617,1,1
2019-12-20 12:45:00,0.9435578804632594,1,1
2019-12-20 12:50:00,0.9429887582821939,1,1
2019-12-20 12:55:00,0.9366357646775474,1,1
2019-12-20 13:00:00,0.9817692436665458,1,1
2019-12-20 13:05:00,0.9888502606681184,1,1
2019-12-20 13:10:00,0.9902980989481034,1,1
2019-12-20 13:15:00,0.9629961195813664,1,1
2019-12-20 13:20:00,0.9502218965747382,1,1
2019-12-20 13:25:00,0.9797464874296894,1,1
2019-12-20 13:30:00,0.9702472199263382,1,1
2019-12-20 13:35:00,0.9712393216612663,1,1
2019-12-20 13:40:00,0.9920226921272358,1,1
2019-12-20 13:45:00,0.9839654543126981,1,1
2019-12-20 13:50:00,0.9465691643388197,1,1
2019-12-20 13:55:00,0.9501018793397721,1,1
2019-12-20 14:00:00,0.9504081069733462,1,1
2019-12-20 14:05:00,0.9481745000046642,1,1
2019-12-20 14:10:00,0.9446932753409227,1,1
2019-12-20 14:15:00,0.933327111611032,1,1
2019-12-20 14:20:00,0.9488414752049878,1,1
2019-12-20 14:25:00,0.9462560547371109,1,1
2019-12-20 14:30:00,0.9472495543789238,1,1
2019-12-20 14:35:00,0.9463605209492043,1,1
2019-12-20 14:40:00,0.9360330203467602,1,1
2019-12-20 14:45:00,0.9470983950668127,1,1
2019-12-20 14:50:00,0.9803266655318384,1,1
2019-12-20 14:55:00,0.9879390618790395,1,1
2019-12-20 15:00:00,0.9674182207094879,1,1
2019-12-20 15:05:00,0.9558993369079806,1,1
2019-12-20 15:10:00,0.9586345357052984,1,1
2019-12-20 15:15:00,0.9393440768852369,1,1
2019-12-20 15:20:00,0.957275930583238,1,1
2019-12-20 15:25:00,0.9431333977369342,1,1
2019-12-20 15:30:00,0.9598321981411818,1,1
2019-12-20 15:35:00,0.9341604047653445,1,1
2019-12-20 15:40:00,0.9744190993821608,1,1
2019-12-20 15:45:00,0.9455580533818027,1,1
2019-12-20 15:50:00,0.9637452685534729,1,1
2019-12-20 15:55:00,0.9575033730277166,1,1
2019-12-20 16:00:00,0.9245964936801968,1,1
2019-12-20 16:05:00,0.9225341188259255,1,1
2019-12-20 16:10:00,0.9284292505125048,1,1
2019-12-20 16:15:00,0.9028574849425659,1,1
2019-12-20 16:20:00,0.941217315916402,1,1
2019-12-20 16:25:00,0.9423794957898775,1,1
2019-12-20 16:30:00,0.9467467574832135,1,1
2019-12-20 16:35:00,0.9321989638535457,1,1
2019-12-20 16:40:00,0.9541638982330174,1,1
2019-12-20 16:45:00,0.9212085201622197,1,1
2019-12-20 16:50:00,0.9519147711706712,1,1
2019-12-20 16:55:00,0.9476787981766103,1,1
2019-12-20 17:00:00,0.948134627779753,1,1
2019-12-20 17:05:00,0.9347644145487349,1,1
2019-12-20 17:10:00,0.9590058593558034,1,1
2019-12-20 17:15:00,0.9603987190601342,1,1
2019-12-20 17:20:00,0.9665074567541408,1,1
2019-12-20 17:25:00,0.9662176792420877,1,1
2019-12-20 17:30:00,0.9387176295246754,1,1
2019-12-20 17:35:00,0.8697141473374084,1,1
2019-12-20 17:40:00,0.9640823874258355,1,1
2019-12-20 17:45:00,0.9581635746106099,1,1
2019-12-20 17:50:00,0.8925233158303756,1,1
2019-12-20 17:55:00,0.9660667952045278,1,1
2019-12-20 18:00:00,0.9665131495785639,1,1
2019-12-20 18:05:00,0.9624410035154218,1,1
2019-12-20 18:10:00,0.9620149207440943,1,1
2019-12-20 18:15:00,0.9656904875267567,1,1
2019-12-20 18:20:00,0.9652701183541255,1,1
2019-12-20 18:25:00,0.9461893460214904,1,1
2019-12-20 18:30:00,0.9659444950267178,1,1
2019-12-20 18:35:00,0.9663187061800765,1,1
2019-12-20 18:40:00,0.9671147765939603,1,1
2019-12-20 18:45:00,0.9561172792479291,1,1
2019-12-20 18:50:00,0.9674247784716962,1,1
2019-12-20 18:55:00,0.965669840346967,1,1
2019-12-20 19:00:00,0.9412558897849671,1,1
2019-12-20 19:05:00,0.9574325325578403,1,1
2019-12-20 19:10:00,0.9661536185810997,1,1
2019-12-20 19:15:00,0.9668476685387063,1,1
2019-12-20 19:20:00,0.9761746500286288,1,1
2019-12-20 19:25:00,0.9886046977945924,1,1
2019-12-20 19:30:00,0.9665834285623432,1,1
2019-12-20 19:35:00,0.9647011704712352,1,1
2019-12-20 19:40:00,0.9836714904661547,1,1
2019-12-20 19:45:00,0.975939022350684,1,1
2019-12-20 19:50:00,0.9850481285575678,1,1
2019-12-20 19:55:00,0.9843954710531446,1,1
2019-12-20 20:00:00,0.9913819244549732,1,1
2019-12-20 20:05:00,0.9745792035776916,1,1
2019-12-20 20:10:00,0.9910834631714975,1,1
2019-12-20 20:15:00,0.9820153278303837,1,1
2019-12-20 20:20:00,0.9744902355681085,1,1
2019-12-20 20:25:00,0.9925381500686987,1,1
2019-12-20 20:30:00,0.9730669697622479,1,1
2019-12-20 20:35:00,0.979026567972171,1,1
2019-12-20 20:40:00,0.9787220952194734,1,1
2019-12-20 20:45:00,0.9863018558510029,1,1
2019-12-20 20:50:00,0.9667524610417226,1,1
2019-12-20 20:55:00,0.9626177512879556,1,1
2019-12-20 21:00:00,0.8844518900642189,1,1
2019-12-20 21:05:00,0.9807575425314247,1,1
2019-12-20 21:10:00,0.992711687212514,1,1
2019-12-20 21:15:00,0.9645033102746067,1,1
2019-12-20 21:20:00,0.9834221951720986,1,1
2019-12-20 21:25:00,0.9919209583502218,1,1
2019-12-20 21:30:00,0.9879004392015172,1,1
2019-12-20 21:35:00,0.9924251001247453,1,1
2019-12-20 21:40:00,0.995089221700522,1,1
2019-12-20 21:45:00,0.9697873540940937,1,1
2019-12-20 21:50:00,0.9471074522973298,1,1
2019-12-20 21:55:00,0.9330383971170652,1,1
2019-12-20 22:00:00,0.9660853630686101,1,1
2019-12-20 22:05:00,0.9349864253319073,1,1
2019-12-20 22:10:00,0.9707507275088887,1,1
2019-12-20 22:15:00,0.9854019214575741,1,1
2019-12-20 22:20:00,0.9856424326373543,1,1
2019-12-20 22:25:00,0.9830536245430267,1,1
2019-12-20 22:30:00,0.9900144364146121,1,1
2019-12-20 22:35:00,0.9723118439050717,1,1
2019-12-20 22:40:00,0.9321434762252109,1,1
2019-12-20 22:45:00,0.8405242117060318,1,1
2019-12-20 22:50:00,0.966113693734161,1,1
2019-12-20 22:55:00,0.9617623747745182,1,1
2019-12-20 23:00:00,0.9494666478966969,1,1
2019-12-20 23:05:00,0.9640737847689053,1,1
2019-12-20 23:10:00,0.9839683020205815,1,1
2019-12-20 23:15:00,0.9863737420189627,1,1
2019-12-20 23:20:00,0.9648345406517251,1,1
2019-12-20 23:25:00,0.9338376888331376,1,1
2019-12-20 23:30:00,0.9724137215261632,1,1
2019-12-20 23:35:00,0.9567446274273852,1,1
2019-12-20 23:40:00,0.9684422991263986,1,1
2019-12-20 23:45:00,0.9149008416661847,1,1
2019-12-20 23:50:00,0.9824494333028555,1,1
2019-12-20 23:55:00,0.9889802634193746,1,1
2019-12-21 00:00:00,0.9370981088428866,1,1
2019-12-21 00:05:00,0.8896723074996838,1,1
2019-12-21 00:10:00,0.9776230292275634,1,1
2019-12-21 00:15:00,0.9906702869710153,1,1
2019-12-21 00:20:00,0.9677697688823641,1,1
2019-12-21 00:25:00,0.7134032602954825,1,1
2019-12-21 00:30:00,0.9568728704498362,1,1
2019-12-21 00:35:00,0.9898336970977706,1,1
2019-12-21 00:40:00,0.9689044736773809,1,1
2019-12-21 00:45:00,0.9592091578723243,1,1
2019-12-21 00:50:00,0.9407622683962851,1,1
2019-12-21 00:55:00,0.9788396873496131,1,1
2019-12-21 01:00:00,0.978982959310276,1,1
2019-12-21 01:05:00,0.9542260208929152,1,1
2019-12-21 01:10:00,0.9810247396029724,1,1
2019-12-21 01:15:00,0.9906125005984401,1,1
2019-12-21 01:20:00,0.9740001151847072,1,1
2019-12-21 01:25:00,0.9368551011707578,1,1
2019-12-21 01:30:00,0.9592122914348605,1,1
2019-12-21 01:35:00,0.9726671195149594,1,1
2019-12-21 01:40:00,0.9565321562610534,1,1
2019-12-21 01:45:00,0.987608377533371,1,1
2019-12-21 01:50:00,0.9665832471238667,1,1
2019-12-21 01:55:00,0.9445569524491078,1,1
2019-12-21 02:00:00,0.9822339588277241,1,1
2019-12-21 02:05:00,0.9804537399004667,1,1
2019-12-21 02:10:00,0.974724532635862,1,1
2019-12-21 02:15:00,0.94669256596708,1,1
2019-12-21 02:20:00,0.9639368607003322,1,1
2019-12-21 02:25:00,0.9875988036585895,1,1
2019-12-21 02:30:00,0.974440160443552,1,1
2019-12-21 02:35:00,0.9777019759370713,1,1
2019-12-21 02:40:00,0.9671738697629553,1,1
2019-12-21 02:45:00,0.9904580218345292,1,1
2019-12-21 02:50:00,0.9797330721313918,1,1
2019-12-21 02:55:00,0.9805512070895067,1,1
2019-12-21 03:00:00,0.989301898576168,1,1
2019-12-21 03:05:00,0.989312558405358,1,1
2019-12-21 03:10:00,0.9894274348690562,1,1
2019-12-21 03:15:00,0.9725422873483597,1,1
2019-12-21 03:20:00,0.9740577811940527,1,1
2019-12-21 03:25:00,0.9899106210352773,1,1
2019-12-21 03:30:00,0.9859407779814163,1,1
2019-12-21 03:35:00,0.9621076531464184,1,1
2019-12-21 03:40:00,0.9869936605532901,1,1
2019-12-21 03:45:00,0.9841788340130935,1,1
2019-12-21 03:50:00,0.9894955662743369,1,1
2019-12-21 03:55:00,0.972928674284987,1,1
2019-12-21 04:00:00,0.972573970414999,1,1
2019-12-21 04:05:00,0.9651274896181126,1,1
2019-12-21 04:10:00,0.9849890243708411,1,1
2019-12-21 04:15:00,0.9731455155826446,1,1
2019-12-21 04:20:00,0.981975665618786,1,1
2019-12-21 04:25:00,0.9733955221331249,1,1
2019-12-21 04:30:00,0.9638348650817496,1,1
2019-12-21 04:35:00,0.960179303478653,1,1
2019-12-21 04:40:00,0.9865456952247336,1,1
2019-12-21 04:45:00,0.9748347771052539,1,1
2019-12-21 04:50:00,0.9413630603173884,1,1
2019-12-21 04:55:00,0.9732965386977305,1,1
2019-12-21 05:00:00,0.9445209287031335,1,1
2019-12-21 05:05:00,0.9744884218523114,1,1
2019-12-21 05:10:00,0.9873013313335556,1,1
2019-12-21 05:15:00,0.9880295492322415,1,1
2019-12-21 05:20:00,0.9725043424310953,1,1
2019-12-21 05:25:00,0.9833395307439622,1,1
2019-12-21 05:30:00,0.9874517768383154,1,1
2019-12-21 05:35:00,0.9501911603367832,1,1
2019-12-21 05:40:00,0.9707594596062571,1,1
2019-12-21 05:45:00,0.9800904341939979,1,1
2019-12-21 05:50:00,0.9669184622964666,1,1
2019-12-21 05:55:00,0.9219773965415716,1,1
2019-12-21 06:00:00,0.9848143837438775,1,1
2019-12-21 06:05:00,0.962615595619065,1,1
2019-12-21 06:10:00,0.9740416737155129,1,1
2019-12-21 06:15:00,0.9881892581569679,1,1
2019-12-21 06:20:00,0.9709361957502466,1,1
2019-12-21 06:25:00,0.9641042101104651,1,1
2019-12-21 06:30:00,0.9816158563071617,1,1
2019-12-21 06:35:00,0.9852600696537949,1,1
2019-12-21 06:40:00,0.9402336711853293,1,1
2019-12-21 06:45:00,0.9513325011287168,1,1
2019-12-21 06:50:00,0.9862256547583832,1,1
2019-12-21 06:55:00,0.9724446927274779,1,1
2019-12-21 07:00:00,0.9787538137366423,1,1
2019-12-21 07:05:00,0.9846293933403656,1,1
2019-12-21 07:10:00,0.972860680383295,1,1
2019-12-21 07:15:00,0.9693518955576936,1,1
2019-12-21 07:20:00,0.9565952844747903,1,1
2019-12-21 07:25:00,0.9864379362876318,1,1
2019-12-21 07:30:00,0.9873882135801163,1,1
2019-12-21 07:35:00,0.9551940476293607,1,1
2019-12-21 07:40:00,0.9409420990873844,1,1
2019-12-21 07:45:00,0.9602582304532581,1,1
2019-12-21 07:50:00,0.9821071680691077,1,1
2019-12-21 07:55:00,0.9527219737296672,1,1
2019-12-21 08:00:00,0.9290989814236666,1,1
2019-12-21 08:05:00,0.9760191158717466,1,1
2019-12-21 08:10:00,0.9096596722274668,1,1
2019-12-21 08:15:00,0.9685037581827808,1,1
2019-12-21 08:20:00,0.9491339892104587,1,1
2019-12-21 08:25:00,0.9326838786208806,1,1
2019-12-21 08:30:00,0.9760119711784736,1,1
2019-12-21 08:35:00,0.9241373082755531,1,1
2019-12-21 08:40:00,0.9667041089902471,1,1
2019-12-21 08:45:00,0.9500614316869119,1,1
2019-12-21 08:50:00,0.967260364074157,1,1
2019-12-21 08:55:00,0.9779376023506812,1,1
2019-12-21 09:00:00,0.954754861785658,1,1
2019-12-21 09:05:00,0.9802464491204654,1,1
2019-12-21 09:10:00,0.9674452598161476,1,1
2019-12-21 09:15:00,0.9573553266648864,1,1
2019-12-21 09:20:00,0.7539075186854791,1,1
2019-12-21 09:25:00,0.9186901612171263,1,1
2019-12-21 09:30:00,0.9417388114662157,1,1
2019-12-21 09:35:00,0.9221179900087235,1,1
2019-12-21 09:40:00,0.9116805031548134,1,1
2019-12-21 09:45:00,0.9454198684731213,1,1
2019-12-21 09:50:00,0.915309029072817,1,1
2019-12-21 09:55:00,0.9433552737311194,1,1
2019-12-21 10:00:00,0.934419652212154,1,1
2019-12-21 10:05:00,0.9405663696996157,1,1
2019-12-21 10:10:00,0.9358920025284139,1,1
2019-12-21 10:15:00,0.9303239843634822,1,1
2019-12-21 10:20:00,0.938181403461471,1,1
2019-12-21 10:25:00,0.9369108262456043,1,1
2019-12-21 10:30:00,0.9450990185219118,1,1
2019-12-21 10:35:00,0.936618160433826,1,1
2019-12-21 10:40:00,0.9394659240946888,1,1
2019-12-21 10:45:00,0.9468101432777376,1,1
2019-12-21 10:50:00,0.9433012374238757,1,1
2019-12-21 10:55:00,0.9372490380727133,1,1
2019-12-21 11:00:00,0.9360670829258987,1,1
2019-12-21 11:05:00,0.9780391424374588,1,1
2019-12-21 11:10:00,0.946224575619344,1,1
2019-12-21 11:15:00,0.9444962467636236,1,1
2019-12-21 11:20:00,0.9507203511179427,1,1
2019-12-21 11:25:00,0.9584869038743555,1,1
2019-12-21 11:30:00,0.9507763074949978,1,1
2019-12-21 11:35:00,0.9499835098254364,1,1
2019-12-21 11:40:00,0.890244554750255,1,1
2019-12-21 11:45:00,0.8685011065468204,1,1
2019-12-21 11:50:00,0.9548650175871456,1,1
2019-12-21 11:55:00,0.9853593131824553,1,1
2019-12-21 12:00:00,0.9669237210107099,1,1
2019-12-21 12:05:00,0.9497865251951039,1,1
2019-12-21 12:10:00,0.9403206529707862,1,1
2019-12-21 12:15:00,0.9376082235216084,1,1
2019-12-21 12:20:00,0.9453070500147494,1,1
2019-12-21 12:25:00,0.9381942231008484,1,1
2019-12-21 12:30:00,0.9421254876523887,1,1
2019-12-21 12:35:00,0.9619880402014104,1,1
2019-12-21 12:40:00,0.9502302615928333,1,1
2019-12-21 12:45:00,0.987673456319104,1,1
2019-12-21 12:50:00,0.9854695855253052,1,1
2019-12-21 12:55:00,0.9802470687127991,1,1
2019-12-21 13:00:00,0.9785496055421696,1,1
2019-12-21 13:05:00,0.9105200098361065,1,1
2019-12-21 13:10:00,0.9688104062773409,1,1
2019-12-21 13:15:00,0.9680722223167265,1,1
2019-12-21 13:20:00,0.9832852136513022,1,1
2019-12-21 13:25:00,0.9797902485845968,1,1
2019-12-21 13:30:00,0.9728757297982134,1,1
2019-12-21 13:35:00,0.9559392420561655,1,1
2019-12-21 13:40:00,0.9286825640916885,1,1
2019-12-21 13:45:00,0.9266878620785958,1,1
2019-12-21 13:50:00,0.9346649123421108,1,1
2019-12-21 13:55:00,0.9352255744534356,1,1
2019-12-21 14:00:00,0.9313209111917725,1,1
2019-12-21 14:05:00,0.9419047584497581,1,1
2019-12-21 14:10:00,0.9402215623064722,1,1
2019-12-21 14:15:00,0.9452039190218393,1,1
