timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.946920305748926,1,1
2019-12-19 17:45:00,0.9474406421336845,1,1
2019-12-19 17:50:00,0.9469530273340483,1,1
2019-12-19 17:55:00,0.9483705231974031,1,1
2019-12-19 18:00:00,0.9488806868655926,1,1
2019-12-19 18:05:00,0.9497262925542981,1,1
2019-12-19 18:10:00,0.9463076570760143,1,1
2019-12-19 18:15:00,0.9635844362293562,1,1
2019-12-19 18:20:00,0.9487537575629217,1,1
2019-12-19 18:25:00,0.9808716019735787,1,1
2019-12-19 18:30:00,0.9596074909788571,1,1
2019-12-19 18:35:00,0.9923195811370339,1,1
2019-12-19 18:40:00,0.9713570432792091,1,1
2019-12-19 18:45:00,0.9568314552179111,1,1
2019-12-19 18:50:00,0.9832558652649221,1,1
2019-12-19 18:55:00,0.9833917824096774,1,1
2019-12-19 19:00:00,0.9763292639870483,1,1
2019-12-19 19:05:00,0.9792501642183943,1,1
2019-12-19 19:10:00,0.9853238226698636,1,1
2019-12-19 19:15:00,0.9544985483939746,1,1
2019-12-19 19:20:00,0.9603330206328392,1,1
2019-12-19 19:25:00,0.9651295609124512,1,1
2019-12-19 19:30:00,0.9645809709598355,1,1
2019-12-19 19:35:00,0.9640808272514388,1,1
2019-12-19 19:40:00,0.9818309427496391,1,1
2019-12-19 19:45:00,0.9791804128703155,1,1
2019-12-19 19:50:00,0.9815475193787596,1,1
2019-12-19 19:55:00,0.973377254506791,1,1
2019-12-19 20:00:00,0.9946516398483117,1,1
2019-12-19 20:05:00,0.9586927736253434,1,1
2019-12-19 20:10:00,0.9574865697757025,1,1
2019-12-19 20:15:00,0.960432873588948,1,1
2019-12-19 20:20:00,0.9750479346896359,1,1
2019-12-19 20:25:00,0.9716309753097571,1,1
2019-12-19 20:30:00,0.9455305240108391,1,1
2019-12-19 20:35:00,0.9453362396787097,1,1
2019-12-19 20:40:00,0.9827212562008416,1,1
2019-12-19 20:45:00,0.9546764164263857,1,1
2019-12-19 20:50:00,0.989542624146768,1,1
2019-12-19 20:55:00,0.9766291523387994,1,1
2019-12-19 21:00:00,0.9724858867558027,1,1
2019-12-19 21:05:00,0.9948613111338395,1,1
2019-12-19 21:10:00,0.9966136528467301,1,1
2019-12-19 21:15:00,0.9987169882462021,1,1
2019-12-19 21:20:00,0.9975741047478153,1,1
2019-12-19 21:25:00,0.9960339346595405,1,1
2019-12-19 21:30:00,0.9958257449017847,1,1
2019-12-19 21:35:00,0.9956035017662829,1,1
2019-12-19 21:40:00,0.9721744439400452,1,1
2019-12-19 21:45:00,0.9546910782056947,1,1
2019-12-19 21:50:00,0.9717493241658627,1,1
2019-12-19 21:55:00,0.9495963734968047,1,1
2019-12-19 22:00:00,0.9470214158091832,1,1
2019-12-19 22:05:00,0.9576288101599693,1,1
2019-12-19 22:10:00,0.9703416531488733,1,1
2019-12-19 22:15:00,0.9844774710465208,1,1
2019-12-19 22:20:00,0.9956288229028414,1,1
2019-12-19 22:25:00,0.9921861784948305,1,1
2019-12-19 22:30:00,0.9903262972815019,1,1
2019-12-19 22:35:00,0.9664811474276896,1,1
2019-12-19 22:40:00,0.9467742545157374,1,1
2019-12-19 22:45:00,0.9460343099241803,1,1
2019-12-19 22:50:00,0.9467683333677407,1,1
2019-12-19 22:55:00,0.9502779371231367,1,1
2019-12-19 23:00:00,0.9535013142675512,1,1
2019-12-19 23:05:00,0.9479467327965774,1,1
2019-12-19 23:10:00,0.9493722503015546,1,1
2019-12-19 23:15:00,0.9459125469237696,1,1
2019-12-19 23:20:00,0.9502208202389918,1,1
2019-12-19 23:25:00,0.9472067397103296,1,1
2019-12-19 23:30:00,0.9575398151133374,1,1
2019-12-19 23:35:00,0.9513686241248108,1,1
2019-12-19 23:40:00,0.9487428949450266,1,1
2019-12-19 23:45:00,0.952182273549037,1,1
2019-12-19 23:50:00,0.9538881440386683,1,1
2019-12-19 23:55:00,0.9513228205643338,1,1
2019-12-20 00:00:00,0.9555560908615045,1,1
2019-12-20 00:05:00,0.9543422252132734,1,1
2019-12-20 00:10:00,0.9519220476390787,1,1
2019-12-20 00:15:00,0.9537952055976938,1,1
2019-12-20 00:20:00,0.9536623741912332,1,1
2019-12-20 00:25:00,0.9839934308661848,1,1
2019-12-20 00:30:00,0.9879004759930569,1,1
2019-12-20 00:35:00,0.985525974447384,1,1
2019-12-20 00:40:00,0.9778546399076495,1,1
2019-12-20 00:45:00,0.9197387907226854,1,1
2019-12-20 00:50:00,0.9769881504686728,1,1
2019-12-20 00:55:00,0.9333089160845127,1,1
2019-12-20 01:00:00,0.9317541064244891,1,1
2019-12-20 01:05:00,0.9609555953533905,1,1
2019-12-20 01:10:00,0.9863383717064153,1,1
2019-12-20 01:15:00,0.9574003635264094,1,1
2019-12-20 01:20:00,0.9474800743732377,1,1
2019-12-20 01:25:00,0.950026985607728,1,1
2019-12-20 01:30:00,0.9503460770836895,1,1
2019-12-20 01:35:00,0.9485016602885455,1,1
2019-12-20 01:40:00,0.9484079203202069,1,1
2019-12-20 01:45:00,0.9533745296241951,1,1
2019-12-20 01:50:00,0.9521000417183114,1,1
2019-12-20 01:55:00,0.9805256551822294,1,1
2019-12-20 02:00:00,0.9597445739653371,1,1
2019-12-20 02:05:00,0.9466959030668857,1,1
2019-12-20 02:10:00,0.950732858402376,1,1
2019-12-20 02:15:00,0.9126673358472263,1,1
2019-12-20 02:20:00,0.9417742426555548,1,1
2019-12-20 02:25:00,0.9512334834443481,1,1
2019-12-20 02:30:00,0.9320466133152576,1,1
2019-12-20 02:35:00,0.9439486256201753,1,1
2019-12-20 02:40:00,0.946167526686373,1,1
2019-12-20 02:45:00,0.9358963454053651,1,1
2019-12-20 02:50:00,0.9828162846412141,1,1
2019-12-20 02:55:00,0.9530598239359266,1,1
2019-12-20 03:00:00,0.9470779588868411,1,1
2019-12-20 03:05:00,0.976148953583827,1,1
2019-12-20 03:10:00,0.9760291658679972,1,1
2019-12-20 03:15:00,0.9461148578390224,1,1
2019-12-20 03:20:00,0.965232283674272,1,1
2019-12-20 03:25:00,0.9810735653955901,1,1
2019-12-20 03:30:00,0.89742596633389,1,1
2019-12-20 03:35:00,0.9499689631164642,1,1
2019-12-20 03:40:00,0.9844478345647664,1,1
2019-12-20 03:45:00,0.9541551961791872,1,1
2019-12-20 03:50:00,0.9837874019581283,1,1
2019-12-20 03:55:00,0.987972302724653,1,1
2019-12-20 04:00:00,0.9811175165091619,1,1
2019-12-20 04:05:00,0.9283089440671382,1,1
2019-12-20 04:10:00,0.9831191547461097,1,1
2019-12-20 04:15:00,0.9827601659848623,1,1
2019-12-20 04:20:00,0.9263285943150891,1,1
2019-12-20 04:25:00,0.9392662605424168,1,1
2019-12-20 04:30:00,0.9706560334737021,1,1
2019-12-20 04:35:00,0.9796173347842945,1,1
2019-12-20 04:40:00,0.9160119548583988,1,1
2019-12-20 04:45:00,0.9872588014758613,1,1
2019-12-20 04:50:00,0.982578233050067,1,1
2019-12-20 04:55:00,0.9564671238715009,1,1
2019-12-20 05:00:00,0.9862527506394945,1,1
2019-12-20 05:05:00,0.9871411410555616,1,1
2019-12-20 05:10:00,0.9877971354210705,1,1
2019-12-20 05:15:00,0.9751451574699593,1,1
2019-12-20 05:20:00,0.9958950899804749,1,1
2019-12-20 05:25:00,0.9982579384420969,1,1
2019-12-20 05:30:00,0.997347325763371,1,1
2019-12-20 05:35:00,0.9974784830427462,1,1
2019-12-20 05:40:00,0.9946878204360748,1,1
2019-12-20 05:45:00,0.9948428437335362,1,1
2019-12-20 05:50:00,0.9835653702559006,1,1
2019-12-20 05:55:00,0.9906689663958621,1,1
2019-12-20 06:00:00,0.9989255394314461,1,1
2019-12-20 06:05:00,0.9971047756846336,1,1
2019-12-20 06:10:00,0.99502528258788,1,1
2019-12-20 06:15:00,0.9818523200965554,1,1
2019-12-20 06:20:00,0.9529322540738627,1,1
2019-12-20 06:25:00,0.9573911183374098,1,1
2019-12-20 06:30:00,0.9737173191581904,1,1
2019-12-20 06:35:00,0.9543395115565262,1,1
2019-12-20 06:40:00,0.953419568106058,1,1
2019-12-20 06:45:00,0.9552519791176155,1,1
2019-12-20 06:50:00,0.9562356202089544,1,1
2019-12-20 06:55:00,0.9524931262238716,1,1
2019-12-20 07:00:00,0.9374147013651835,1,1
2019-12-20 07:05:00,0.942877824853436,1,1
2019-12-20 07:10:00,0.9261957816377799,1,1
2019-12-20 07:15:00,0.931228348819037,1,1
2019-12-20 07:20:00,0.9324071426549925,1,1
2019-12-20 07:25:00,0.9316939911560008,1,1
2019-12-20 07:30:00,0.955307846829741,1,1
2019-12-20 07:35:00,0.9605633966222703,1,1
2019-12-20 07:40:00,0.9809756219596896,1,1
2019-12-20 07:45:00,0.9497067435357395,1,1
2019-12-20 07:50:00,0.9455022798222751,1,1
2019-12-20 07:55:00,0.9466660256619859,1,1
2019-12-20 08:00:00,0.9900522193329849,1,1
2019-12-20 08:05:00,0.9932962669484785,1,1
2019-12-20 08:10:00,0.9816272563738855,1,1
2019-12-20 08:15:00,0.9348307073388558,1,1
2019-12-20 08:20:00,0.9369346897192736,1,1
2019-12-20 08:25:00,0.9401533234919934,1,1
2019-12-20 08:30:00,0.9340809095000662,1,1
2019-12-20 08:35:00,0.9420722612260454,1,1
2019-12-20 08:40:00,0.9459270934973875,1,1
2019-12-20 08:45:00,0.9402257508586315,1,1
2019-12-20 08:50:00,0.9698053818389574,1,1
2019-12-20 08:55:00,0.9437999229200933,1,1
2019-12-20 09:00:00,0.6421196007568709,1,1
2019-12-20 09:05:00,0.8704692137045239,1,1
2019-12-20 09:10:00,0.8821586775931012,1,1
2019-12-20 09:15:00,0.9639913199039958,1,1
2019-12-20 09:20:00,0.969582556139101,1,1
2019-12-20 09:25:00,0.9059784831683575,1,1
2019-12-20 09:30:00,0.9233901357454833,1,1
2019-12-20 09:35:00,0.9784018022701506,1,1
2019-12-20 09:40:00,0.9809773526099532,1,1
2019-12-20 09:45:00,0.9838312749169226,1,1
2019-12-20 09:50:00,0.9841015647381621,1,1
2019-12-20 09:55:00,0.9859924045785736,1,1
2019-12-20 10:00:00,0.9859420803227865,1,1
2019-12-20 10:05:00,0.9797852243414424,1,1
2019-12-20 10:10:00,0.9469572652704316,1,1
2019-12-20 10:15:00,0.926849244241843,1,1
2019-12-20 10:20:00,0.9745393232661858,1,1
2019-12-20 10:25:00,0.9936519964955006,1,1
2019-12-20 10:30:00,0.9966863046469481,1,1
2019-12-20 10:35:00,0.9966885183432664,1,1
2019-12-20 10:40:00,0.9808199711616273,1,1
2019-12-20 10:45:00,0.9835016208433772,1,1
2019-12-20 10:50:00,0.9876304236436773,1,1
2019-12-20 10:55:00,0.9693475508137632,1,1
2019-12-20 11:00:00,0.9555072988445388,1,1
2019-12-20 11:05:00,0.991177730460957,1,1
2019-12-20 11:10:00,0.9849587402726105,1,1
2019-12-20 11:15:00,0.9854932395759223,1,1
2019-12-20 11:20:00,0.9729807351033563,1,1
2019-12-20 11:25:00,0.9679569953741843,1,1
2019-12-20 11:30:00,0.9469670420591764,1,1
2019-12-20 11:35:00,0.9643450562598705,1,1
2019-12-20 11:40:00,0.9486906450330805,1,1
2019-12-20 11:45:00,0.962092829593337,1,1
2019-12-20 11:50:00,0.9725844132989618,1,1
2019-12-20 11:55:00,0.9609661636754715,1,1
2019-12-20 12:00:00,0.9516311627556542,1,1
2019-12-20 12:05:00,0.9487447592992684,1,1
2019-12-20 12:10:00,0.9509955525249193,1,1
2019-12-20 12:15:00,0.953365825435217,1,1
2019-12-20 12:20:00,0.9496302753600329,1,1
2019-12-20 12:25:00,0.9476274510106909,1,1
2019-12-20 12:30:00,0.9552397934528922,1,1
2019-12-20 12:35:00,0.9472708870383101,1,1
2019-12-20 12:40:00,0.9468004402120928,1,1
2019-12-20 12:45:00,0.9504100922279184,1,1
2019-12-20 12:50:00,0.9474470334566906,1,1
2019-12-20 12:55:00,0.9497780016478528,1,1
2019-12-20 13:00:00,0.9896478629797888,1,1
2019-12-20 13:05:00,0.9946460895274012,1,1
2019-12-20 13:10:00,0.9950483961832484,1,1
2019-12-20 13:15:00,0.9705210913956303,1,1
2019-12-20 13:20:00,0.9538094422255089,1,1
2019-12-20 13:25:00,0.9876930629624122,1,1
2019-12-20 13:30:00,0.9781238233704745,1,1
2019-12-20 13:35:00,0.978694091014618,1,1
2019-12-20 13:40:00,0.9947792739145854,1,1
2019-12-20 13:45:00,0.9907422709124077,1,1
2019-12-20 13:50:00,0.948859217630793,1,1
2019-12-20 13:55:00,0.9538337234548483,1,1
2019-12-20 14:00:00,0.9529311051336872,1,1
2019-12-20 14:05:00,0.950294582968897,1,1
2019-12-20 14:10:00,0.9461532838144877,1,1
2019-12-20 14:15:00,0.953141607346215,1,1
2019-12-20 14:20:00,0.9520774625022833,1,1
2019-12-20 14:25:00,0.9484106157749471,1,1
2019-12-20 14:30:00,0.9498297661509288,1,1
2019-12-20 14:35:00,0.9485604247963634,1,1
2019-12-20 14:40:00,0.9534148796979619,1,1
2019-12-20 14:45:00,0.9496146505994251,1,1
2019-12-20 14:50:00,0.9858383043578425,1,1
2019-12-20 14:55:00,0.9932712946515726,1,1
2019-12-20 15:00:00,0.9754243022720561,1,1
2019-12-20 15:05:00,0.9609107867345233,1,1
2019-12-20 15:10:00,0.9717903263709032,1,1
2019-12-20 15:15:00,0.9527074689937629,1,1
2019-12-20 15:20:00,0.9768639876206463,1,1
2019-12-20 15:25:00,0.9705456670637659,1,1
2019-12-20 15:30:00,0.983364366690161,1,1
2019-12-20 15:35:00,0.982095426422685,1,1
2019-12-20 15:40:00,0.9869252562379145,1,1
2019-12-20 15:45:00,0.9712488959934558,1,1
2019-12-20 15:50:00,0.9783031268969868,1,1
2019-12-20 15:55:00,0.9736793974893129,1,1
2019-12-20 16:00:00,0.9343070550355779,1,1
2019-12-20 16:05:00,0.9315817765548599,1,1
2019-12-20 16:10:00,0.9392762901074947,1,1
2019-12-20 16:15:00,0.9219494649505937,1,1
2019-12-20 16:20:00,0.9458756167040989,1,1
2019-12-20 16:25:00,0.9474655543429265,1,1
2019-12-20 16:30:00,0.9514416919075774,1,1
2019-12-20 16:35:00,0.945462342275136,1,1
2019-12-20 16:40:00,0.9527301236497124,1,1
2019-12-20 16:45:00,0.9295789957498094,1,1
2019-12-20 16:50:00,0.9384621933618958,1,1
2019-12-20 16:55:00,0.9291961678565768,1,1
2019-12-20 17:00:00,0.9309862546943878,1,1
2019-12-20 17:05:00,0.93973726850758,1,1
2019-12-20 17:10:00,0.9459504168020315,1,1
2019-12-20 17:15:00,0.9474149791550113,1,1
2019-12-20 17:20:00,0.9494659797182161,1,1
2019-12-20 17:25:00,0.9488243181231043,1,1
2019-12-20 17:30:00,0.9494052515541639,1,1
2019-12-20 17:35:00,0.9491214004580717,1,1
2019-12-20 17:40:00,0.9478266683536288,1,1
2019-12-20 17:45:00,0.9469076441131993,1,1
2019-12-20 17:50:00,0.9544195617258523,1,1
2019-12-20 17:55:00,0.9484892930048129,1,1
2019-12-20 18:00:00,0.9494785621418651,1,1
2019-12-20 18:05:00,0.9488534356022383,1,1
2019-12-20 18:10:00,0.9484667195295307,1,1
2019-12-20 18:15:00,0.9476510128549392,1,1
2019-12-20 18:20:00,0.9467100254602144,1,1
2019-12-20 18:25:00,0.969038548575458,1,1
2019-12-20 18:30:00,0.9482172765774691,1,1
2019-12-20 18:35:00,0.9490482887240602,1,1
2019-12-20 18:40:00,0.950803181455057,1,1
2019-12-20 18:45:00,0.9559126826979012,1,1
2019-12-20 18:50:00,0.9514817341609683,1,1
2019-12-20 18:55:00,0.9476049064007414,1,1
2019-12-20 19:00:00,0.9521023934284414,1,1
2019-12-20 19:05:00,0.9476561254371302,1,1
2019-12-20 19:10:00,0.9486821535094477,1,1
2019-12-20 19:15:00,0.950216336043511,1,1
2019-12-20 19:20:00,0.9697818685813228,1,1
2019-12-20 19:25:00,0.9871811359011371,1,1
2019-12-20 19:30:00,0.9618674756981677,1,1
2019-12-20 19:35:00,0.9598234397974627,1,1
2019-12-20 19:40:00,0.9847089242100836,1,1
2019-12-20 19:45:00,0.9739662282635687,1,1
2019-12-20 19:50:00,0.9804190505273926,1,1
2019-12-20 19:55:00,0.9796582779400071,1,1
2019-12-20 20:00:00,0.9936246880500627,1,1
2019-12-20 20:05:00,0.9865037470177234,1,1
2019-12-20 20:10:00,0.9909753301954838,1,1
2019-12-20 20:15:00,0.9797141074778855,1,1
2019-12-20 20:20:00,0.9661546135704046,1,1
2019-12-20 20:25:00,0.994578693380129,1,1
2019-12-20 20:30:00,0.9918268723109802,1,1
2019-12-20 20:35:00,0.9842319212251958,1,1
2019-12-20 20:40:00,0.9741304542030539,1,1
2019-12-20 20:45:00,0.9922316714026786,1,1
2019-12-20 20:50:00,0.962359926803633,1,1
2019-12-20 20:55:00,0.9675711628791523,1,1
2019-12-20 21:00:00,0.8671201674937592,1,1
2019-12-20 21:05:00,0.9807832734581696,1,1
2019-12-20 21:10:00,0.9958752457182012,1,1
2019-12-20 21:15:00,0.9685827032793773,1,1
2019-12-20 21:20:00,0.983963460827149,1,1
2019-12-20 21:25:00,0.9916225175406517,1,1
2019-12-20 21:30:00,0.9907866654527656,1,1
2019-12-20 21:35:00,0.9927262710362041,1,1
2019-12-20 21:40:00,0.9963380727957092,1,1
2019-12-20 21:45:00,0.9579118903187418,1,1
2019-12-20 21:50:00,0.9298674214181689,1,1
2019-12-20 21:55:00,0.9338415209527581,1,1
2019-12-20 22:00:00,0.9490444503151387,1,1
2019-12-20 22:05:00,0.9448706556006488,1,1
2019-12-20 22:10:00,0.9871574918302114,1,1
2019-12-20 22:15:00,0.9800686997788484,1,1
2019-12-20 22:20:00,0.9801411025605867,1,1
2019-12-20 22:25:00,0.9879489426585625,1,1
2019-12-20 22:30:00,0.9891083173215665,1,1
2019-12-20 22:35:00,0.9597517317680078,1,1
2019-12-20 22:40:00,0.920391270906919,1,1
2019-12-20 22:45:00,0.9012158488473629,1,1
2019-12-20 22:50:00,0.9486452207523232,1,1
2019-12-20 22:55:00,0.9650848421850394,1,1
2019-12-20 23:00:00,0.972869545022385,1,1
2019-12-20 23:05:00,0.9576679175556448,1,1
2019-12-20 23:10:00,0.9883500991031823,1,1
2019-12-20 23:15:00,0.9819201171075452,1,1
2019-12-20 23:20:00,0.9464070905242332,1,1
2019-12-20 23:25:00,0.9257386702818382,1,1
2019-12-20 23:30:00,0.9801613267061217,1,1
2019-12-20 23:35:00,0.9416069889961586,1,1
2019-12-20 23:40:00,0.9524904630533414,1,1
2019-12-20 23:45:00,0.9157874555988527,1,1
2019-12-20 23:50:00,0.9795209076869532,1,1
2019-12-20 23:55:00,0.9859622461223504,1,1
2019-12-21 00:00:00,0.900467323167577,1,1
2019-12-21 00:05:00,0.8584080923072341,1,1
2019-12-21 00:10:00,0.9733970075259673,1,1
2019-12-21 00:15:00,0.9881877905608197,1,1
2019-12-21 00:20:00,0.9773928374712209,1,1
2019-12-21 00:25:00,0.6342998095707011,1,1
2019-12-21 00:30:00,0.9513417963473803,1,1
2019-12-21 00:35:00,0.9865789839528939,1,1
2019-12-21 00:40:00,0.9767430122284309,1,1
2019-12-21 00:45:00,0.965032836665823,1,1
2019-12-21 00:50:00,0.9659908833530295,1,1
2019-12-21 00:55:00,0.9817408824581246,1,1
2019-12-21 01:00:00,0.9740290258214938,1,1
2019-12-21 01:05:00,0.9341482927362041,1,1
2019-12-21 01:10:00,0.976865639954998,1,1
2019-12-21 01:15:00,0.9880788012416961,1,1
2019-12-21 01:20:00,0.980799750446816,1,1
2019-12-21 01:25:00,0.935688084632303,1,1
2019-12-21 01:30:00,0.9760477923046043,1,1
2019-12-21 01:35:00,0.9624545956026456,1,1
2019-12-21 01:40:00,0.9399224782826727,1,1
2019-12-21 01:45:00,0.9867813846216201,1,1
2019-12-21 01:50:00,0.955625758685091,1,1
2019-12-21 01:55:00,0.9164223740665142,1,1
2019-12-21 02:00:00,0.9754108723535815,1,1
2019-12-21 02:05:00,0.9744039233129156,1,1
2019-12-21 02:10:00,0.9745841054599216,1,1
2019-12-21 02:15:00,0.9674095634167305,1,1
2019-12-21 02:20:00,0.9448423142718411,1,1
2019-12-21 02:25:00,0.9832258630820242,1,1
2019-12-21 02:30:00,0.9716157853761747,1,1
2019-12-21 02:35:00,0.9777278422076492,1,1
2019-12-21 02:40:00,0.958409511013651,1,1
2019-12-21 02:45:00,0.9877858661915199,1,1
2019-12-21 02:50:00,0.9748173884237958,1,1
2019-12-21 02:55:00,0.9798290002813995,1,1
2019-12-21 03:00:00,0.9860749507989572,1,1
2019-12-21 03:05:00,0.9863820729523753,1,1
2019-12-21 03:10:00,0.9878234334040152,1,1
2019-12-21 03:15:00,0.9671005192533957,1,1
2019-12-21 03:20:00,0.9615092332167484,1,1
2019-12-21 03:25:00,0.9870700588087808,1,1
2019-12-21 03:30:00,0.9856098721105881,1,1
2019-12-21 03:35:00,0.9429215255124966,1,1
2019-12-21 03:40:00,0.9845563019161429,1,1
2019-12-21 03:45:00,0.9826836666076044,1,1
2019-12-21 03:50:00,0.987293835014106,1,1
2019-12-21 03:55:00,0.9672824340162441,1,1
2019-12-21 04:00:00,0.9700324780498251,1,1
2019-12-21 04:05:00,0.9465584645551366,1,1
2019-12-21 04:10:00,0.9794177341861867,1,1
2019-12-21 04:15:00,0.9660230657148934,1,1
2019-12-21 04:20:00,0.9810663222022749,1,1
2019-12-21 04:25:00,0.9655875280256184,1,1
2019-12-21 04:30:00,0.9471617013104534,1,1
2019-12-21 04:35:00,0.9518598011022237,1,1
2019-12-21 04:40:00,0.9818890109270754,1,1
2019-12-21 04:45:00,0.9678738102744953,1,1
2019-12-21 04:50:00,0.9190407049293198,1,1
2019-12-21 04:55:00,0.9607592496900217,1,1
2019-12-21 05:00:00,0.9323616444156458,1,1
2019-12-21 05:05:00,0.9692759216939238,1,1
2019-12-21 05:10:00,0.9832732849401069,1,1
2019-12-21 05:15:00,0.9841717623442674,1,1
2019-12-21 05:20:00,0.9673427080034599,1,1
2019-12-21 05:25:00,0.9804625483226258,1,1
2019-12-21 05:30:00,0.9835530394129333,1,1
2019-12-21 05:35:00,0.9334642317184967,1,1
2019-12-21 05:40:00,0.9625266334263785,1,1
2019-12-21 05:45:00,0.971563151191828,1,1
2019-12-21 05:50:00,0.9583926436804682,1,1
2019-12-21 05:55:00,0.9434112623268184,1,1
2019-12-21 06:00:00,0.983141638658377,1,1
2019-12-21 06:05:00,0.9433317837331746,1,1
2019-12-21 06:10:00,0.9631520347781053,1,1
2019-12-21 06:15:00,0.9871836829096738,1,1
2019-12-21 06:20:00,0.9762649138869447,1,1
2019-12-21 06:25:00,0.9500865207773461,1,1
2019-12-21 06:30:00,0.9799006391246365,1,1
2019-12-21 06:35:00,0.9846132981524984,1,1
2019-12-21 06:40:00,0.9217117665329407,1,1
2019-12-21 06:45:00,0.9471304399568881,1,1
2019-12-21 06:50:00,0.9840912778967638,1,1
2019-12-21 06:55:00,0.9641618540202329,1,1
2019-12-21 07:00:00,0.9730113963125655,1,1
2019-12-21 07:05:00,0.9820589913290655,1,1
2019-12-21 07:10:00,0.9821126608361515,1,1
2019-12-21 07:15:00,0.9763116543774005,1,1
2019-12-21 07:20:00,0.9681035196561306,1,1
2019-12-21 07:25:00,0.9887611970471301,1,1
2019-12-21 07:30:00,0.9887629766203705,1,1
2019-12-21 07:35:00,0.9670280161754018,1,1
2019-12-21 07:40:00,0.9611349569423117,1,1
2019-12-21 07:45:00,0.9656305111810476,1,1
2019-12-21 07:50:00,0.9877284716570397,1,1
2019-12-21 07:55:00,0.9703991341333006,1,1
2019-12-21 08:00:00,0.9430878524492404,1,1
2019-12-21 08:05:00,0.9827713143218411,1,1
2019-12-21 08:10:00,0.9282764959354735,1,1
2019-12-21 08:15:00,0.9747515204065318,1,1
2019-12-21 08:20:00,0.9573734135411234,1,1
2019-12-21 08:25:00,0.9758145907435477,1,1
2019-12-21 08:30:00,0.9837271419633679,1,1
2019-12-21 08:35:00,0.9390087097980961,1,1
2019-12-21 08:40:00,0.9778356152848393,1,1
2019-12-21 08:45:00,0.9559480633590162,1,1
2019-12-21 08:50:00,0.9732351941420266,1,1
2019-12-21 08:55:00,0.985011839450486,1,1
2019-12-21 09:00:00,0.9647508225267866,1,1
2019-12-21 09:05:00,0.984032814148712,1,1
2019-12-21 09:10:00,0.9741233953935883,1,1
2019-12-21 09:15:00,0.9685517136486785,1,1
2019-12-21 09:20:00,0.7937703061572845,1,1
2019-12-21 09:25:00,0.941438325157248,1,1
2019-12-21 09:30:00,0.9525616514166755,1,1
2019-12-21 09:35:00,0.9410822685570268,1,1
2019-12-21 09:40:00,0.9396419046035382,1,1
2019-12-21 09:45:00,0.9550214491893249,1,1
2019-12-21 09:50:00,0.9416500249968379,1,1
2019-12-21 09:55:00,0.956457165120176,1,1
2019-12-21 10:00:00,0.9488463438993257,1,1
2019-12-21 10:05:00,0.9453989279891333,1,1
2019-12-21 10:10:00,0.949467674194275,1,1
2019-12-21 10:15:00,0.9482784116248436,1,1
2019-12-21 10:20:00,0.9485399997654607,1,1
2019-12-21 10:25:00,0.9463109242857735,1,1
2019-12-21 10:30:00,0.9551853622357489,1,1
2019-12-21 10:35:00,0.9503377774160803,1,1
2019-12-21 10:40:00,0.9521164919116293,1,1
2019-12-21 10:45:00,0.9636736630625832,1,1
2019-12-21 10:50:00,0.9500486514950537,1,1
2019-12-21 10:55:00,0.9419922042017449,1,1
2019-12-21 11:00:00,0.9523450433441479,1,1
2019-12-21 11:05:00,0.9825301309437762,1,1
2019-12-21 11:10:00,0.9473955432319728,1,1
2019-12-21 11:15:00,0.9492378573562194,1,1
2019-12-21 11:20:00,0.956050065946809,1,1
2019-12-21 11:25:00,0.964963139169778,1,1
2019-12-21 11:30:00,0.9547648610708611,1,1
2019-12-21 11:35:00,0.9590170443606032,1,1
2019-12-21 11:40:00,0.9542410209339557,1,1
2019-12-21 11:45:00,0.9577871851883193,1,1
2019-12-21 11:50:00,0.9602775147184686,1,1
2019-12-21 11:55:00,0.9911806454964575,1,1
2019-12-21 12:00:00,0.9731173439193597,1,1
2019-12-21 12:05:00,0.9533962646157407,1,1
2019-12-21 12:10:00,0.9558531965292983,1,1
2019-12-21 12:15:00,0.9503276536756158,1,1
2019-12-21 12:20:00,0.9470434535900447,1,1
2019-12-21 12:25:00,0.9484459954381952,1,1
2019-12-21 12:30:00,0.9485927384476635,1,1
2019-12-21 12:35:00,0.9723534316833158,1,1
2019-12-21 12:40:00,0.954011438209,1,1
2019-12-21 12:45:00,0.994353977251856,1,1
2019-12-21 12:50:00,0.9927718740755066,1,1
2019-12-21 12:55:00,0.9926542090750766,1,1
2019-12-21 13:00:00,0.9857341318285657,1,1
2019-12-21 13:05:00,0.9658614994783178,1,1
2019-12-21 13:10:00,0.9808049963644861,1,1
2019-12-21 13:15:00,0.9712957689297541,1,1
2019-12-21 13:20:00,0.9907255047887249,1,1
2019-12-21 13:25:00,0.9901573308266133,1,1
2019-12-21 13:30:00,0.9838980718401424,1,1
2019-12-21 13:35:00,0.9722839553169328,1,1
2019-12-21 13:40:00,0.9514820726306769,1,1
2019-12-21 13:45:00,0.9493935897865385,1,1
2019-12-21 13:50:00,0.9529481117968968,1,1
2019-12-21 13:55:00,0.9528072721377385,1,1
2019-12-21 14:00:00,0.9514457303584606,1,1
2019-12-21 14:05:00,0.9511522095766067,1,1
2019-12-21 14:10:00,0.9492178946250233,1,1
2019-12-21 14:15:00,0.9484098603125026,1,1
2019-12-21 14:20:00,0.9512705230936953,1,1
2019-12-21 14:25:00,0.9486738317602956,1,1
2019-12-21 14:30:00,0.9499178722918113,1,1
2019-12-21 14:35:00,0.9499083405381049,1,1
