timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-24 18:30:00,8.630425589943206e-05,0,0.8971754212091173,1,0.5,1,0.8477356068784547,1.0,0.009635448170188972,0,1
2019-03-24 18:35:00,3.901029339643591e-10,0,0.6829471893717703,1,0.5,1,0.84984262102347,1.0,0.009772234440155157,0,1
2019-03-24 18:40:00,9.250595754716054e-08,0,0.774448094997021,1,0.5,1,0.8520269424101183,1.0,0.009927762613040141,0,1
2019-03-24 18:45:00,0.03361385526234055,0,0.8880555555555554,1,0.5,1,0.8670564006523058,1.0,0.011222974694670899,0,1
2019-03-24 18:50:00,2.1122520080146243e-09,0,1.0,1,0.5,1,0.8565078261008683,1.0,0.010285404306391919,0,1
2019-03-24 18:55:00,7.684027600408282e-11,0,0.7289858548023631,1,0.5,1,0.8587978162267625,1.0,0.010471236257542354,0,1
2019-03-24 19:00:00,0.06467188994992736,0,0.8477869809945491,1,0.5,1,0.8839284369825814,1.0,0.013082533334994534,0,1
2019-03-24 19:05:00,3.829735590396545e-07,0,0.8839285714285714,1,0.5,1,0.8634603730466226,1.0,0.010905647549086689,0,1
2019-03-24 19:10:00,1.3381061091687339e-05,0,1.0,1,0.5,1,0.8658309699438629,1.0,0.011135577026092516,0,1
2019-03-24 19:15:00,0.03333365089087752,0,0.9197570947570949,1,0.5,1,0.8798687296237743,1.0,0.012631156737243942,0,1
2019-03-24 19:20:00,8.9899730026007e-08,0,1.0,1,0.5,1,0.870610460836222,1.0,0.01163605796977113,0,1
2019-03-24 19:25:00,0.6852879191464653,1,1.0,1,0.5,1,0.9837983976046152,1.0,0.09614485969974375,0,1
2019-03-24 19:30:00,0.034193502881847464,0,1.0,1,0.5,1,0.8868204096180912,1.0,0.014165141129622333,0,1
2019-03-24 19:35:00,0.382322292576555,0,1.0,1,0.5,1,0.9603698728187158,1.0,0.04264680051815787,0,1
2019-03-24 19:40:00,1.5865376849294933e-08,0,1.0,1,0.5,1,0.8803011957763647,1.0,0.013571980847564662,0,1
2019-03-24 19:45:00,2.169289637634161e-10,0,0.8312677411576289,1,0.5,1,0.8827313408997487,1.0,0.013913750848451416,0,1
2019-03-24 19:50:00,0.021561582888776774,0,0.7304038004750594,1,0.5,1,0.891943986813093,1.0,0.015258732138126205,0,1
2019-03-24 19:55:00,8.200515847502153e-06,0,0.7337631897151325,1,0.5,1,0.8875827490182167,1.0,0.014643071951250664,0,1
2019-03-24 20:00:00,0.00020690339518205397,0,0.9519607843137254,1,0.5,1,0.8900576673510034,1.0,0.015041896643873794,0,1
2019-03-24 20:05:00,0.20075332855602587,0,0.8167201514029457,1,0.5,1,0.9439909004258134,1.0,0.030845302304383496,0,1
2019-03-24 20:10:00,0.07883149622211533,0,1.0,1,0.5,1,0.9252887562782524,1.0,0.023092059933138755,0,1
2019-03-24 20:15:00,0.607473494483508,1,1.0,1,0.5,1,0.9910957074367576,1.0,0.17614208017948674,0,1
2019-03-24 20:20:00,0.22555155359411033,0,1.0,1,0.5,1,0.9645427963725044,1.0,0.05395116343413865,0,1
2019-03-24 20:25:00,0.8288320228710685,1,1.0,1,0.5,1,0.997473427194008,1.0,0.45845804559751213,0,1
2019-03-24 20:30:00,0.7994924108187358,1,0.7994924108187358,1,0.5,1,0.9982764694262738,1.0,0.6012075495964795,1,1
2019-03-24 20:35:00,0.8309441208839417,1,0.9288888888888889,1,0.5,1,0.9990593079639077,1.0,0.790962152031958,1,1
2019-03-24 20:40:00,0.8258931914965312,1,1.0,1,0.5,1,0.998540275636774,1.0,0.7843182266141313,1,1
2019-03-24 20:45:00,0.8138561924298604,1,1.0,1,0.5,1,0.9986086902006653,1.0,0.852111606480675,1,1
2019-03-24 20:50:00,0.8303583145141602,1,0.9549206349206348,1,0.5,1,0.9987715007786856,1.0,0.9108554432350919,1,1
2019-03-24 20:55:00,0.7768121480941772,1,1.0,1,0.5,1,0.9991535073159773,1.0,0.9599172082040469,1,1
2019-03-24 21:00:00,0.9999963641166687,1,1.0,1,0.5,1,0.9991158545884666,1.0,0.9743656719197115,1,1
2019-03-24 21:05:00,0.4666430674142751,0,1.0,1,0.5,1,0.9910690223125499,1.0,0.8617776361056878,1,1
2019-03-24 21:10:00,0.797387556516265,1,1.0,1,0.5,1,0.9988371197537093,1.0,0.9868867429281613,1,1
2019-03-24 21:15:00,0.8445889884280239,1,1.0,1,0.5,1,0.9989998865853527,1.0,0.9932221701449142,1,1
2019-03-24 21:20:00,0.4010762136620524,0,1.0,1,0.5,1,0.9873836368162947,1.0,0.946731824253072,1,1
2019-03-24 21:25:00,7.488937598163745e-10,0,0.6237995062842919,1,0.5,1,0.9276127722661335,1.0,0.8242826745635291,1,1
2019-03-24 21:30:00,2.7930497046301016e-09,0,0.5822218032709617,1,0.5,1,0.9295332858584857,1.0,0.8544862242664827,1,0
2019-03-24 21:35:00,0.0014301089662492963,0,0.5822218032709617,1,0.5,1,0.888785385259856,1.0,0.874276054551661,1,0
2019-03-24 21:40:00,8.291860515135391e-09,0,0.5445534462988916,1,0.5,1,0.8275363514757426,1.0,0.8816879755051387,1,0
2019-03-24 21:45:00,0.0120152799834007,0,0.5445534462988916,1,0.5,1,0.750443176709827,1.0,0.8936019316353682,1,0
2019-03-24 21:50:00,1.2991452635997414e-07,0,0.559253309504135,1,0.5,1,0.6358475215262646,1.0,0.8948669291198906,1,0
2019-03-24 21:55:00,0.048864617076825725,0,0.5445534462988916,1,0.5,1,0.5516616796109285,1.0,0.9103304776493594,1,0
2019-03-24 22:00:00,5.659078517349045e-07,0,0.5445534462988916,1,0.5,1,0.3885977763115233,0.0,0.8970935662197057,1,0
2019-03-24 22:05:00,4.778579259092937e-07,0,0.5445534462988916,1,0.5,1,0.27719098794482855,0.0,0.8960016046787118,1,0
2019-03-24 22:10:00,1.1099984873800035e-10,0,0.6487274540839131,1,0.5,1,0.18791139710779758,0.0,0.9003793370623189,1,0
2019-03-24 22:15:00,0.0859315758571589,0,0.6435501725597451,1,0.5,1,0.15503183724085645,0.0,0.921139638777861,1,0
2019-03-24 22:20:00,0.0012964861891838363,0,0.5445534462988916,1,0.5,1,0.0779964158796899,0.0,0.8984340710128218,1,0
2019-03-24 22:25:00,0.004222032539135821,0,0.5445534462988916,1,0.5,1,0.04899578253047632,0.0,0.8996188541653297,1,0
2019-03-24 22:30:00,2.191950132169936e-05,0,0.5445534462988916,1,0.5,1,0.029760507777930673,0.0,0.9046062534175938,1,0
2019-03-24 22:35:00,3.6628489838884755e-06,0,0.5445534462988916,1,0.5,1,0.03062284339897656,0.0,0.9093515560915891,1,0
2019-03-24 22:40:00,0.06630707111071114,0,0.5445534462988916,1,0.5,1,0.0386166327322413,0.0,0.9285560788076361,1,0
2019-03-24 22:45:00,2.7053315273861244e-07,0,0.5445534462988916,1,0.5,1,0.03241828464268653,0.0,0.917465219708218,1,0
2019-03-24 22:50:00,0.10360673305443162,0,0.5445534462988916,1,0.5,1,0.04576298734761889,0.0,0.9415742932738719,1,0
2019-03-24 22:55:00,1.0951786242481612e-05,0,0.7290181253762746,1,0.5,1,0.03430564680828763,0.0,0.9244688640131695,1,0
2019-03-24 23:00:00,2.843023495585247e-10,0,0.7742048849059916,1,0.5,1,0.03528142651618729,0.0,0.9269863853188732,1,0
2019-03-24 23:05:00,0.033333380803531105,0,0.7070365292348146,1,0.5,1,0.04017313971190747,0.0,0.9365650751978163,1,0
2019-03-24 23:10:00,1.1923972396098159e-08,0,0.5445534462988916,1,0.5,1,0.03730227981455945,0.0,0.9331906312178306,1,0
2019-03-24 23:15:00,2.528081108171556e-08,0,0.6435501725597451,1,0.5,1,0.03834578802630206,0.0,0.9360152933791858,1,0
2019-03-24 23:20:00,5.04140642760588e-09,0,0.6435501725597451,1,0.5,1,0.03941097963941671,0.0,0.938164689030341,1,0
2019-03-24 23:25:00,0.0001217664114283522,0,0.5647401111195601,1,0.5,1,0.040512556653283696,0.0,0.9410004027348559,1,0
2019-03-24 23:30:00,0.029241739134664966,0,0.5761015583792501,1,0.5,1,0.04547340118035624,0.0,0.9484483061071814,1,0
2019-03-24 23:35:00,0.10566503661246383,0,0.5822218032709617,1,0.5,1,0.05878802092977216,0.0,0.9610798603274906,1,0
2019-03-24 23:40:00,0.18190691807513026,0,0.63067057969109,1,0.5,1,0.07563627434541818,0.0,0.9708090044042744,1,0
2019-03-24 23:45:00,0.04025328460502946,0,0.6834391054699299,1,0.5,1,0.050884224054315176,0.0,0.9570597905746179,1,0
2019-03-24 23:50:00,4.747320809490459e-10,0,0.5873095050475531,1,0.5,1,0.04623384711259276,0.0,0.9536688952536614,1,0
2019-03-24 23:55:00,5.6003984093725464e-08,0,0.5445534462988916,1,0.5,1,0.04743765750513171,0.0,0.955124002943183,1,0
2019-03-25 00:00:00,3.899569800060922e-09,0,0.7820422857276604,1,0.375,0,0.041424404200848614,0.0,0.9494294938069956,1,0
2019-03-25 00:05:00,9.022063155793678e-05,0,0.7070365292348146,1,0.375,0,0.04249754361836734,0.0,0.951255534763632,1,0
2019-03-25 00:10:00,7.930140519701412e-06,0,0.5445534462988916,1,0.375,0,0.04356195549571275,0.0,0.9527948849288184,1,0
2019-03-25 00:15:00,0.10714201243056971,0,0.547029982711774,1,0.375,0,0.06164838147240241,0.0,0.9671288189032606,1,0
2019-03-25 00:20:00,0.03333138337705287,0,0.7498574415510361,1,0.375,0,0.050602622931443006,0.0,0.9604268874601762,1,0
2019-03-25 00:25:00,3.977234233556787e-08,0,0.7498574415510361,1,0.375,0,0.04685848343283787,0.0,0.9577234296042728,1,0
2019-03-25 00:30:00,0.06576086569283805,0,0.7498574415510361,1,0.375,0,0.0584808183223912,0.0,0.9665313487616729,1,0
2019-03-25 00:35:00,0.033317991106354895,0,0.7498574415510361,1,0.375,0,0.05429575788250972,0.0,0.9642254043779089,1,0
2019-03-25 00:40:00,9.614190134902594e-13,0,0.7498574415510361,1,0.375,0,0.050243552259317155,0.0,0.9613551230697611,1,0
2019-03-25 00:45:00,1.4472779534906818e-07,0,0.6435501725597451,1,0.375,0,0.05138609262796275,0.0,0.9620414577934183,1,0
2019-03-25 00:50:00,1.8970132900835975e-07,0,0.6435501725597451,1,0.375,0,0.052533613181597695,0.0,0.9629781744032214,1,0
2019-03-25 00:55:00,1.6457108706769395e-10,0,0.6435501725597451,1,0.375,0,0.0536847553990388,0.0,0.963959052545738,1,0
2019-03-25 01:00:00,0.03333334648397606,0,0.6435501725597451,1,0.375,0,0.060596339051830914,0.0,0.9683100817101777,1,0
2019-03-25 01:05:00,1.1687303103809221e-07,0,0.6435501725597451,1,0.375,0,0.055992487133026125,0.0,0.965965220113744,1,0
2019-03-25 01:10:00,5.048737724850511e-09,0,0.6435501725597451,1,0.375,0,0.05714607714955874,0.0,0.9669212922438954,1,0
2019-03-25 01:15:00,3.250917903971362e-09,0,0.6435501725597451,1,0.375,0,0.05829748817524712,0.0,0.9678278168164608,1,0
2019-03-25 01:20:00,3.2710499874860864e-09,0,0.6435501725597451,1,0.375,0,0.059445123347404455,0.0,0.9684779925716747,1,0
2019-03-25 01:25:00,3.533947244030039e-08,0,0.6435501725597451,1,0.5,1,0.06058737017960401,0.0,0.9692190129496604,1,0
2019-03-25 01:30:00,0.0007937521374365749,0,0.6196691804897562,1,0.5,1,0.06186884111580303,0.0,0.9700563322110685,1,0
2019-03-25 01:35:00,0.19999384681472146,0,0.9777777777777779,1,0.5,1,0.1403604222435519,0.0,0.9877086838968725,1,1
2019-03-25 01:40:00,0.7982729138033247,1,1.0,1,0.5,1,0.802789402581196,1.0,0.9991592665564439,1,1
2019-03-25 01:45:00,0.8666373326847356,1,0.8666373326847356,1,0.5,1,0.7612151030251767,1.0,0.9982057387709573,1,1
2019-03-25 01:50:00,0.7402268082871587,1,0.8144206008583693,1,0.5,1,0.884303552314824,1.0,0.9987463046344305,1,1
2019-03-25 01:55:00,0.8566300601970527,1,0.8566300601970527,1,0.5,1,0.9463653398377703,1.0,0.9990901839099914,1,1
2019-03-25 02:00:00,0.9999986199232248,1,0.9999986199232248,1,0.5,1,0.9943932533615354,1.0,0.9998482456870829,1,1
2019-03-25 02:05:00,0.521571227694614,1,0.8144206008583693,1,0.5,1,0.9571395942233525,1.0,0.9979807791894876,1,1
2019-03-25 02:10:00,0.14216619596924218,0,0.8144206008583693,1,0.625,1,0.8339569976244641,1.0,0.9851281207590562,1,1
2019-03-25 02:15:00,0.34665692688991423,0,0.8144206008583693,1,0.625,1,0.9543748747859593,1.0,0.993909530004117,1,1
2019-03-25 02:20:00,0.598078044495441,1,0.8144206008583693,1,0.625,1,0.9846678775864003,1.0,0.9966513607051468,1,1
2019-03-25 02:25:00,0.3829225026920393,0,0.8144206008583693,1,0.625,1,0.9824875946408012,1.0,0.9935740184197464,1,1
2019-03-25 02:30:00,0.22565237680328004,0,0.8144206008583693,1,0.625,1,0.9832988071840437,1.0,0.9897224249096382,1,1
2019-03-25 02:35:00,0.20043193645263385,0,0.6163997922273853,1,0.625,1,0.9894691716937245,1.0,0.989127942086228,1,1
2019-03-25 02:40:00,0.5532998930192716,1,0.5603784084585419,1,0.625,1,0.9965871045380594,1.0,0.9964783597245901,1,1
2019-03-25 02:45:00,0.13697917968943826,0,0.5603784084585419,1,0.625,1,0.9874454788797926,1.0,0.9870309006617082,1,1
2019-03-25 02:50:00,0.2793503807303491,0,0.5603784084585419,1,0.75,1,0.9920661449302504,1.0,0.99175415675543,1,1
2019-03-25 02:55:00,0.38757895844871987,0,0.8827675755889446,1,0.75,1,0.9959498066509128,1.0,0.9957741846725987,1,1
2019-03-25 03:00:00,0.3339089023397436,0,1.0,1,0.75,1,0.996521425617371,1.0,0.9963640809312443,1,1
2019-03-25 03:05:00,2.6251826347438677e-09,0,0.7120491824999341,1,0.75,1,0.9814794546852466,1.0,0.980619552620125,1,1
2019-03-25 03:10:00,7.709369607283856e-09,0,0.6435501725597451,1,0.75,1,0.9816353683790648,1.0,0.9806067865680261,1,1
2019-03-25 03:15:00,1.5786762252769279e-09,0,0.5823213912079953,1,0.75,1,0.9817789101094551,1.0,0.98071252752155,1,1
2019-03-25 03:20:00,1.4644004460440119e-08,0,0.5913440500625095,1,0.75,1,0.9819102794039678,1.0,0.9807184317302151,1,1
2019-03-25 03:25:00,3.493682642274551e-09,0,0.6435501725597451,1,0.75,1,0.9820296551665968,1.0,0.9806847803954538,1,1
2019-03-25 03:30:00,4.123804908365843e-05,0,0.5603784084585419,1,0.75,1,0.9821395038621816,1.0,0.9806724737196999,1,1
2019-03-25 03:35:00,4.913677869946347e-08,0,0.5603784084585419,1,0.75,1,0.9822330781852335,1.0,0.9806821095663186,1,1
2019-03-25 03:40:00,6.377085577294386e-05,0,0.5867909571977733,1,0.875,1,0.9823209221936462,1.0,0.9806921342540095,1,1
2019-03-25 03:45:00,8.335568898132698e-08,0,0.6435501725597451,1,0.875,1,0.9823903039203297,1.0,0.9806078967407639,1,1
2019-03-25 03:50:00,5.804274487874113e-07,0,0.6435501725597451,1,0.875,1,0.9824519022261478,1.0,0.9806104053091855,1,1
2019-03-25 03:55:00,2.087480262278208e-10,0,0.6435501725597451,1,0.875,1,0.982502200345347,1.0,0.9805525608100775,1,1
2019-03-25 04:00:00,1.2743100639501988e-05,0,0.6435501725597451,1,0.875,1,0.9825420539761641,1.0,0.9804412784880061,1,1
2019-03-25 04:05:00,1.8350353601904947e-06,0,0.6435501725597451,1,0.875,1,0.9825695012616694,1.0,0.980308256873697,1,1
2019-03-25 04:10:00,1.5605619369409044e-06,0,0.6690535068976747,1,0.875,1,0.9825864509466621,1.0,0.9803241505870381,1,1
2019-03-25 04:15:00,0.00076012071998975,0,0.6437297058148458,1,0.875,1,0.9826335576832722,1.0,0.9803743470876016,1,1
2019-03-25 04:20:00,5.05898979651279e-06,0,0.5603784084585419,1,0.875,1,0.982587417250005,1.0,0.9803188354068841,1,1
2019-03-25 04:25:00,3.974083213480967e-06,0,0.5645626860069286,1,0.875,1,0.9825711708546367,1.0,0.9802963876166692,1,1
2019-03-25 04:30:00,0.03333356971383571,0,0.8752334742773518,1,1.0,1,0.984271118633552,1.0,0.9822105648361094,1,1
2019-03-25 04:35:00,1.3764162627456307e-11,0,0.5603784084585419,1,1.0,1,0.9825053153125968,1.0,0.9802340258187203,1,1
2019-03-25 04:40:00,1.180912399316713e-08,0,0.760122055832376,1,1.0,1,0.9824557729130295,1.0,0.9801735250238015,1,1
2019-03-25 04:45:00,0.033242817722753865,0,0.65338577368532,1,1.0,1,0.9841323935221027,1.0,0.9820593820478729,1,1
2019-03-25 04:50:00,2.3395225495720772e-08,0,0.9715686274509804,1,1.0,1,0.9823228957194126,1.0,0.98003347829778,1,1
2019-03-25 04:55:00,3.9377275123684994e-09,0,0.8208246343780224,1,1.0,1,0.9822393751098436,1.0,0.9799332955662627,1,1
2019-03-25 05:00:00,4.268500777432812e-09,0,0.7914717180053809,1,1.0,1,0.9821443191503951,1.0,0.9798196035961279,1,1
2019-03-25 05:05:00,3.9120504104565755e-09,0,0.643441372983063,1,1.0,1,0.9820375948796485,1.0,0.9796926584078994,1,1
2019-03-25 05:10:00,9.467118040057167e-09,0,0.6788654979890342,1,1.0,1,0.981919054849005,1.0,0.9795523726033393,1,1
2019-03-25 05:15:00,0.002030782968759591,0,0.7763541940996426,1,1.0,1,0.981903596107594,1.0,0.9795266572554753,1,1
2019-03-25 05:20:00,3.184269313490894e-09,0,1.0,1,1.0,1,0.9816458534819782,1.0,0.9792265568721888,1,1
2019-03-25 05:25:00,0.0554675792450535,0,0.81683574879227,1,1.0,1,0.9844362269849845,1.0,0.9823680176088272,1,1
2019-03-25 05:30:00,1.4764278295107052e-09,0,0.7468979941335888,1,1.0,1,0.981323208237256,1.0,0.9788731327256175,1,1
2019-03-25 05:35:00,6.445081084089749e-08,0,0.7960016445892035,1,1.0,1,0.9811428042129725,1.0,0.978632287158854,1,1
2019-03-25 05:40:00,1.6911212767396122e-07,0,0.7421435360210181,1,1.0,1,0.9809493557116429,1.0,0.9783955522834853,1,1
2019-03-25 05:45:00,4.057085975948709e-09,0,0.6435501725597451,1,1.0,1,0.9807425800682287,1.0,0.9781413546377917,1,1
2019-03-25 05:50:00,2.457950032302707e-10,0,0.6435501725597451,1,1.0,1,0.980522221540962,1.0,0.9778465579764841,1,1
2019-03-25 05:55:00,1.652952602052876e-09,0,0.6435501725597451,1,1.0,1,0.9802879719899839,1.0,0.9775552192362574,1,1
2019-03-25 06:00:00,3.5045574739672565e-08,0,0.8806663874352876,1,1.0,1,0.9800395165091732,1.0,0.9772448549449797,1,1
2019-03-25 06:05:00,3.96826416707e-09,0,0.6173573123802625,1,1.0,1,0.9797765146274469,1.0,0.9769148642548695,1,1
2019-03-25 06:10:00,1.8915680987305578e-06,0,0.5603784084585419,1,1.0,1,0.9794987402239032,1.0,0.976564749942395,1,1
2019-03-25 06:15:00,3.5142588935069703e-07,0,0.5822218032709617,1,1.0,1,0.9792054815755893,1.0,0.9761934383558364,1,1
2019-03-25 06:20:00,0.01564319316080793,0,0.7376450254412158,1,1.0,1,0.9798997838888341,1.0,0.9769458320058233,1,1
2019-03-25 06:25:00,4.645433946676963e-10,0,0.6542685362536721,1,1.0,1,0.9785717647460266,1.0,0.975398288595304,1,1
2019-03-25 06:30:00,1.7179848686944756e-12,0,0.5822218032709617,1,1.0,1,0.9782303968539607,1.0,0.9749166702033779,1,1
2019-03-25 06:35:00,0.03333291213466345,0,0.5822218032709617,1,1.0,1,0.9800523831001213,1.0,0.9769619039023038,1,1
2019-03-25 06:40:00,0.033332343840577955,0,0.920128925344993,1,1.0,1,0.9797128956479206,1.0,0.9765506300495734,1,1
2019-03-25 06:45:00,6.460472249840305e-07,0,0.8716853305060235,1,1.0,1,0.9771028535848912,1.0,0.9735193092050166,1,1
2019-03-25 06:50:00,0.02589948480299271,0,0.8975856098114223,1,1.0,1,0.9784933463153458,1.0,0.9750618481362985,1,1
2019-03-25 06:55:00,4.228884772774113e-09,0,0.7952767896276999,1,1.0,1,0.9762599612319215,1.0,0.9724422563021415,1,1
2019-03-25 07:00:00,1.905617433272296e-08,0,0.7498574415510361,1,1.0,1,0.9758096377186187,1.0,0.9718468823151253,1,1
2019-03-25 07:05:00,1.2409210647587598e-08,0,0.7363867072335046,1,1.0,1,0.9753393049390555,1.0,0.9712211918940682,1,1
2019-03-25 07:10:00,3.8605884204616054e-09,0,0.8464886409779663,1,1.0,1,0.974848385491355,1.0,0.9705638944595077,1,1
2019-03-25 07:15:00,2.1285465896286054e-09,0,0.7377595515168892,1,1.0,1,0.9743362824233328,1.0,0.9698736183766131,1,1
2019-03-25 07:20:00,0.00013327717034089973,0,1.0,1,1.0,1,0.9738131847743082,1.0,0.9691615783072463,1,1
2019-03-25 07:25:00,5.1580699413323596e-09,0,1.0,1,1.0,1,0.9732460411902559,1.0,0.9683696920681649,1,1
2019-03-25 07:30:00,6.337015887819522e-08,0,0.9477777777777779,1,1.0,1,0.9726666205177997,1.0,0.967570434389095,1,1
2019-03-25 07:35:00,0.052887076165977355,0,1.0,1,1.0,1,0.9762839009739487,1.0,0.971734912815918,1,1
2019-03-25 07:40:00,0.0333333334992599,0,1.0,1,1.0,1,0.9742335920836177,1.0,0.9692204189984565,1,1
2019-03-25 07:45:00,0.03370144229372236,0,1.0,1,1.0,1,0.9736730306306571,1.0,0.9684347021432205,1,1
2019-03-25 07:50:00,1.3878483865329475e-08,0,1.0,1,1.0,1,0.970104386473395,1.0,0.9640880945052193,1,1
2019-03-25 07:55:00,0.0001504492603273793,0,1.0,1,1.0,1,0.9694133233874549,1.0,0.9630549900228667,1,1
2019-03-25 08:00:00,0.06945454330490088,0,1.0,1,1.0,1,0.9747169428552588,1.0,0.9692772086554962,1,1
2019-03-25 08:05:00,0.00011514150619293918,0,0.8687229437229437,1,1.0,1,0.9679172036811797,1.0,0.9610214658601117,1,1
2019-03-25 08:10:00,0.43121980977785374,0,1.0,1,1.0,1,0.9943938897574578,1.0,0.9931114394646894,1,1
2019-03-25 08:15:00,0.5995748877221149,1,1.0,1,1.0,1,0.9976385334500245,1.0,0.9971308625484641,1,1
2019-03-25 08:20:00,1.3807215392757736e-07,0,0.6290791047326157,1,1.0,1,0.9654472645125624,1.0,0.9588867979037281,1,0
2019-03-25 08:25:00,0.04488069268620191,0,0.6290791047326157,1,1.0,1,0.9484315812852567,1.0,0.9630493945268586,1,0
2019-03-25 08:30:00,1.0956719299533195e-08,0,0.6290791047326157,1,1.0,1,0.9009717367267576,1.0,0.9564210531034042,1,0
2019-03-25 08:35:00,0.037038273923205974,0,0.7942534589593413,1,0.875,1,0.8537537266865333,1.0,0.9598333269699254,1,0
2019-03-25 08:40:00,1.8425040453906583e-07,0,0.6878382416488414,1,0.875,1,0.7474181522907188,1.0,0.9535880244251593,1,0
2019-03-25 08:45:00,1.895416535136844e-08,0,0.6807973110422497,1,0.875,1,0.6278260861018962,1.0,0.9519881643515753,1,0
2019-03-25 08:50:00,6.511790100862183e-08,0,0.6859270725834193,1,0.875,1,0.49016815512648865,0.0,0.9503038172838779,1,0
2019-03-25 08:55:00,7.15659385024401e-06,0,0.6368555974655411,1,0.875,1,0.3539368109006644,0.0,0.948622657413193,1,0
2019-03-25 09:00:00,6.634715910251373e-07,0,0.6174787216732458,1,0.875,1,0.2378524109578731,0.0,0.9468570659828991,1,0
2019-03-25 09:05:00,2.938069270008263e-06,0,0.718214352239565,1,0.875,1,0.15092289154931685,0.0,0.9448026078818861,1,0
2019-03-25 09:10:00,0.03333331951684177,0,0.7625358982709372,1,0.875,1,0.10114878595103491,0.0,0.9482905811902737,1,0
2019-03-25 09:15:00,0.022419845957841793,0,0.5822218032709617,1,0.875,1,0.05827773646770057,0.0,0.9438459801713636,1,0
2019-03-25 09:20:00,2.8994360875378903e-05,0,0.6452724478420843,1,0.875,1,0.031765089986891995,0.0,0.936643827328032,1,0
2019-03-25 09:25:00,1.377501895697326e-06,0,0.6834391054699299,1,0.875,1,0.030888011316250765,0.0,0.9341790833990682,1,0
2019-03-25 09:30:00,1.0133483175729882e-07,0,0.6834391054699299,1,0.875,1,0.030032752864731945,0.0,0.9313957364837062,1,0
2019-03-25 09:35:00,7.719393617929521e-07,0,0.5445534462988916,1,0.875,1,0.02919705321673565,0.0,0.9286321103073385,1,0
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.875,1,0.028380928778677678,0.0,0.9255312397430581,1,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.875,1,0.031367612238759945,0.0,0.9313824197008016,1,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.875,1,0.05259820908006285,0.0,0.9583602987073622,1,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.875,1,0.0952689886609206,0.0,0.9776993426766284,1,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.875,1,0.0377625610327265,0.0,0.9431669815658832,1,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.875,1,0.02953524014933477,0.0,0.9277684070234491,1,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.875,1,0.04476379348688437,0.0,0.9514515749975141,1,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.875,1,0.06263539314671189,0.0,0.9655082559484923,1,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.875,1,0.02942141148790882,0.0,0.9277809174142324,1,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.75,1,0.024289542179251562,0.0,0.9130455475474766,1,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.625,1,0.023605619054850396,0.0,0.9097706479243093,1,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.625,1,0.02067679648902625,0.0,0.8969518040766784,1,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.5,1,0.020088658370308512,0.0,0.8925835017932496,1,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.5,1,0.01951833916276837,0.0,0.8879931309800374,1,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.5,1,0.018965416965518688,0.0,0.8826635924994983,1,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.5,1,0.018496656385383208,0.0,0.8756551091541412,1,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.5,1,0.017925761263865005,0.0,0.8659262332976025,1,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.5,1,0.019043277920612865,0.0,0.8682663899188087,1,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.5,1,0.016933127296932766,0.0,0.849962290811944,1,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.5,1,0.01645135701907108,0.0,0.8389825536159592,1,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.5,1,0.015996642969052496,0.0,0.8255659916237598,1,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.5,1,0.017384070683330935,0.0,0.82983337063303,1,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.5,1,0.018619465428519943,0.0,0.8333916745985785,1,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.5,1,0.02011827791218269,0.0,0.8386153946709097,1,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.5,1,0.01603732285082448,0.0,0.7999366741541111,1,0
