timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-17 11:25:00,0.08805648957689603,0,0.8952963917525772,1,0.5333333333333333,1,0.012384135002489706,0.0,0.5835242806033352,1,0
2019-06-17 11:30:00,0.06671798080205918,0,0.8952963917525772,1,0.5333333333333333,1,0.014085468227702928,0.0,0.5947432332979969,1,0
2019-06-17 11:35:00,0.02388245885570844,0,0.8952963917525772,1,0.5333333333333333,1,0.01138147164791104,0.0,0.5307934735912123,1,0
2019-06-17 11:40:00,0.030858549972375235,0,0.8952963917525772,1,0.5333333333333333,1,0.010922971770573355,0.0,0.49733732433308403,0,0
2019-06-17 11:45:00,0.004285714285714286,0,0.8952963917525772,1,0.4666666666666667,0,0.01072478991610846,0.0,0.4735763437136322,0,0
2019-06-17 11:50:00,0.7183333333333333,1,0.8952963917525772,1,0.4666666666666667,0,0.30969277655707994,0.0,0.9703135938972851,1,1
2019-06-17 11:55:00,0.33799999999999997,0,1.0,1,0.4666666666666667,0,0.09612063497687501,0.0,0.8377100762568226,1,1
2019-06-17 12:00:00,0.6066666666666667,1,1.0,1,0.4666666666666667,0,0.4253667950729905,0.0,0.9577076098193873,1,1
2019-06-17 12:05:00,0.9040000000000001,1,1.0,1,0.4666666666666667,0,0.8568703175139047,1.0,0.9918225200136778,1,1
2019-06-17 12:10:00,0.933448275862069,1,0.9557986104434142,1,0.4666666666666667,0,0.9231416685806512,1.0,0.9940269076769331,1,1
2019-06-17 12:15:00,0.3415653576453527,0,0.8952963917525772,1,0.4666666666666667,0,0.2223399213732488,0.0,0.736076695436655,1,1
2019-06-17 12:20:00,0.36565098563830056,0,0.8952963917525772,1,0.4666666666666667,0,0.21650304776663204,0.0,0.6175430278385331,1,1
2019-06-17 12:25:00,0.36354751090208687,0,0.9112781875122049,1,0.4666666666666667,0,0.4242434118925218,0.0,0.7157453672276822,1,1
2019-06-17 12:30:00,0.3280621508757273,0,0.8952963917525772,1,0.4666666666666667,0,0.7700780106402392,1.0,0.8781955044573413,1,1
2019-06-17 12:35:00,0.9681818181818183,1,0.9681818181818183,1,0.4666666666666667,0,0.9954698518775298,1.0,0.9969052906663125,1,1
2019-06-17 12:40:00,0.7482758620689655,1,1.0,1,0.4,0,0.9917953878550866,1.0,0.9925908243656765,1,1
2019-06-17 12:45:00,0.8603333333333333,1,0.9293846236386069,1,0.4,0,0.997338759154875,1.0,0.9968600106125973,1,1
2019-06-17 12:50:00,0.9708333333333335,1,0.9708333333333335,1,0.3333333333333333,0,0.9991336629189126,1.0,0.9986831330122864,1,1
2019-06-17 12:55:00,0.9983333333333334,1,0.9983333333333334,1,0.3333333333333333,0,0.9992439167025691,1.0,0.9988789683989255,1,1
2019-06-17 13:00:00,1.0,1,1.0,1,0.3333333333333333,0,0.9992457415320436,1.0,0.9989884662173866,1,1
2019-06-17 13:05:00,0.9950000000000001,1,0.9950000000000001,1,0.3333333333333333,0,0.9992215374535405,1.0,0.9989926252712296,1,1
2019-06-17 13:10:00,0.7666666666666665,1,0.8952963917525772,1,0.3333333333333333,0,0.997436113342742,1.0,0.9967329024331354,1,1
2019-06-17 13:15:00,0.98,1,0.98,1,0.4,0,0.9991506375075314,1.0,0.9989337591432677,1,1
2019-06-17 13:20:00,0.8656666666666666,1,1.0,1,0.4,0,0.9984551900038561,1.0,0.9983433530292134,1,1
2019-06-17 13:25:00,0.912,1,0.912,1,0.4,0,0.9987823604704946,1.0,0.9989515061513007,1,1
2019-06-17 13:30:00,0.9342857142857143,1,0.9342857142857143,1,0.4,0,0.9989131363994967,1.0,0.9992104032503016,1,1
2019-06-17 13:35:00,0.778,1,0.8952963917525772,1,0.4666666666666667,0,0.9975470285829969,1.0,0.9983492255107892,1,1
2019-06-17 13:40:00,0.8989999999999999,1,0.8989999999999999,1,0.4666666666666667,0,0.9986907245259103,1.0,0.9991269522004768,1,1
2019-06-17 13:45:00,0.9413333333333332,1,0.9413333333333332,1,0.4,0,0.9989490075777981,1.0,0.9993064506340527,1,1
2019-06-17 13:50:00,1.0,1,1.0,1,0.4,0,0.9992255719123924,1.0,0.9994933597303275,1,1
2019-06-17 13:55:00,0.8792307692307693,1,0.8952963917525772,1,0.4,0,0.9985805960217867,1.0,0.9990704977911131,1,1
2019-06-17 14:00:00,0.8,1,1.0,1,0.4,0,0.9979057049669111,1.0,0.998618197165437,1,1
2019-06-17 14:05:00,0.942,1,0.942,1,0.4,0,0.9990221948613848,1.0,0.999353386840945,1,1
2019-06-17 14:10:00,0.9963333333333332,1,0.9963333333333332,1,0.4,0,0.9992804141741697,1.0,0.9995233680829514,1,1
2019-06-17 14:15:00,0.9800000000000001,1,0.9800000000000001,1,0.4,0,0.9992355750964028,1.0,0.9994906819545076,1,1
2019-06-17 14:20:00,0.783,1,0.8952963917525772,1,0.4,0,0.9979235215989188,1.0,0.9986065062072647,1,1
2019-06-17 14:25:00,0.8268749999999999,1,0.8952963917525772,1,0.4,0,0.9983886245014767,1.0,0.998905853260798,1,1
2019-06-17 14:30:00,0.5966666666666666,1,0.8952963917525772,1,0.4666666666666667,0,0.994813882661137,1.0,0.9964150909158832,1,1
2019-06-17 14:35:00,0.7308333333333333,1,0.8952963917525772,1,0.4666666666666667,0,0.9974819502344358,1.0,0.998245571532499,1,1
2019-06-17 14:40:00,0.882,1,0.8952963917525772,1,0.4666666666666667,0,0.9988829303112267,1.0,0.9992127676637833,1,1
2019-06-17 14:45:00,0.936896551724138,1,0.936896551724138,1,0.4666666666666667,0,0.9991832340021005,1.0,0.9994178892246592,1,1
2019-06-17 14:50:00,0.761,1,0.9663114847860901,1,0.4666666666666667,0,0.9978152784997596,1.0,0.9985642129411737,1,1
2019-06-17 14:55:00,0.630037413040797,1,1.0,1,0.4666666666666667,0,0.9916554261645313,1.0,0.994810749783271,1,1
2019-06-17 15:00:00,0.8125,1,1.0,1,0.4666666666666667,0,0.9982475527769114,1.0,0.998966741576652,1,1
2019-06-17 15:05:00,0.826,1,1.0,1,0.4666666666666667,0,0.9983283975186088,1.0,0.9990684090503739,1,1
2019-06-17 15:10:00,0.8556666666666666,1,1.0,1,0.4666666666666667,0,0.9985346457085122,1.0,0.9992293605050263,1,1
2019-06-17 15:15:00,0.545,1,1.0,1,0.5333333333333333,1,0.9924937906563207,1.0,0.9962695398105648,1,1
2019-06-17 15:20:00,0.23145445833603542,0,1.0,1,0.5333333333333333,1,0.9030525324524077,1.0,0.9516574900198197,1,1
2019-06-17 15:25:00,0.2690439477562904,0,1.0,1,0.5333333333333333,1,0.8970669823666196,1.0,0.9493776545148428,1,1
2019-06-17 15:30:00,0.3332659174998601,0,0.9413246727684278,1,0.5333333333333333,1,0.8906216235174664,1.0,0.9472122466691595,1,1
2019-06-17 15:35:00,0.32291645208994546,0,0.9772222222222222,1,0.5333333333333333,1,0.8804312188637549,1.0,0.9435086319006185,1,1
2019-06-17 15:40:00,0.25250242203474044,0,0.8952963917525772,1,0.5333333333333333,1,0.8745033516287853,1.0,0.9423588494663638,1,1
2019-06-17 15:45:00,0.2552344878514608,0,0.91304347826087,1,0.5333333333333333,1,0.87280407220273,1.0,0.9435963350868292,1,1
2019-06-17 15:50:00,0.30394546886285145,0,0.8952963917525772,1,0.5333333333333333,1,0.9066097775588576,1.0,0.9572385401412628,1,1
2019-06-17 15:55:00,0.26277836511532465,0,0.8952963917525772,1,0.5333333333333333,1,0.8856412258383991,1.0,0.9457906504270313,1,1
2019-06-17 16:00:00,0.24470223138729733,0,0.9156007445816573,1,0.5333333333333333,1,0.9041507222652916,1.0,0.9541100140871184,1,1
2019-06-17 16:05:00,0.234392149746418,0,0.9090214067278285,1,0.5333333333333333,1,0.8907033215533874,1.0,0.9458319686544684,1,1
2019-06-17 16:10:00,0.22351558307806652,0,0.994481981981982,1,0.6,1,0.8939213145656495,1.0,0.945876598474107,1,1
2019-06-17 16:15:00,0.22149090319871903,0,0.901217598660259,1,0.5333333333333333,1,0.8970749366544083,1.0,0.9459141946049093,1,1
2019-06-17 16:20:00,0.23842588017384211,0,0.8952963917525772,1,0.5333333333333333,1,0.9001627426477029,1.0,0.9464897326192719,1,1
2019-06-17 16:25:00,0.2292600596944491,0,0.9833333333333333,1,0.6,1,0.9087990584617122,1.0,0.951922977436212,1,1
2019-06-17 16:30:00,0.12473428249359131,0,0.8952963917525772,1,0.6,1,0.9162855003955971,1.0,0.9565281505417459,1,1
2019-06-17 16:35:00,0.115595293790102,0,0.8952963917525772,1,0.6666666666666666,1,0.936484711654915,1.0,0.9675183343441635,1,1
2019-06-17 16:40:00,0.1115038757522901,0,0.8952963917525772,1,0.6666666666666666,1,0.9264972886282903,1.0,0.9628402079689028,1,1
2019-06-17 16:45:00,0.14125000000000001,0,0.8952963917525772,1,0.6666666666666666,1,0.9571517221733971,1.0,0.9787883956140507,1,1
2019-06-17 16:50:00,0.09459789097309113,0,0.8952963917525772,1,0.6666666666666666,1,0.934985011614403,1.0,0.9678720993090599,1,1
2019-06-17 16:55:00,0.09735314026474953,0,0.8952963917525772,1,0.6666666666666666,1,0.9222217064579693,1.0,0.9611441057272616,1,1
2019-06-17 17:00:00,0.11308005626002947,0,0.8952963917525772,1,0.6666666666666666,1,0.9516896905153285,1.0,0.9762266403994769,1,1
2019-06-17 17:05:00,0.16390319267908732,0,0.8952963917525772,1,0.7333333333333333,1,0.9248507226671875,1.0,0.9626647180242764,1,1
2019-06-17 17:10:00,0.24725263863801955,0,0.8952963917525772,1,0.8,1,0.9272433886340596,1.0,0.9640298168729903,1,1
2019-06-17 17:15:00,0.2922535260518392,0,0.9346473987920558,1,0.8,1,0.9295665595920352,1.0,0.9656078870340787,1,1
2019-06-17 17:20:00,0.35032575925191245,0,0.9388888888888889,1,0.8,1,0.9318208043699987,1.0,0.9670021174438675,1,1
2019-06-17 17:25:00,0.34711877405643465,0,0.9334075573549258,1,0.8,1,0.9505558852560146,1.0,0.9763672515765882,1,1
2019-06-17 17:30:00,0.2989584883054098,0,1.0,1,0.8,1,0.9558633003985845,1.0,0.9791117441687057,1,1
2019-06-17 17:35:00,0.325367271900177,0,0.9601606733758796,1,0.8666666666666667,1,0.9478233652032935,1.0,0.975307311302633,1,1
2019-06-17 17:40:00,0.21252331733703614,0,0.9333527655048273,1,0.8666666666666667,1,0.9555039105148281,1.0,0.9788262223698196,1,1
2019-06-17 17:45:00,0.2751213242610296,0,1.0,1,0.8666666666666667,1,0.9453314654679823,1.0,0.9737361969185182,1,1
2019-06-17 17:50:00,0.27942066291968026,0,0.8952963917525772,1,0.8666666666666667,1,0.9477519181483023,1.0,0.9745477707897146,1,1
2019-06-17 17:55:00,0.236,0,0.9090214067278285,1,0.8666666666666667,1,0.9834866675834814,1.0,0.992073014418539,1,1
2019-06-17 18:00:00,0.200972410539786,0,0.90443497888452,1,0.8666666666666667,1,0.9474745323860991,1.0,0.9744610176225688,1,1
2019-06-17 18:05:00,0.23044886887073518,0,0.8952963917525772,1,0.8666666666666667,1,0.9491496076906359,1.0,0.9751151139424299,1,1
2019-06-17 18:10:00,0.11941785365343094,0,0.8952963917525772,1,0.8666666666666667,1,0.950766169701361,1.0,0.9758203509866646,1,1
2019-06-17 18:15:00,0.1336663449803988,0,0.9860877512040459,1,0.8666666666666667,1,0.9553062153721399,1.0,0.9777574543688187,1,1
2019-06-17 18:20:00,0.14647664080063502,0,0.9977765108323826,1,0.8666666666666667,1,0.9608977989552989,1.0,0.9804919556446431,1,1
2019-06-17 18:25:00,0.16409554034471513,0,0.9925883694412764,1,0.8666666666666667,1,0.9702583671336171,1.0,0.9850641624137,1,1
2019-06-17 18:30:00,0.1404692863424619,0,0.994776510832383,1,0.8666666666666667,1,0.9670720160574007,1.0,0.9830881285895489,1,1
2019-06-17 18:35:00,0.04266666666666667,0,1.0,1,0.8666666666666667,1,0.9660980889236982,1.0,0.9822984462240693,1,1
2019-06-17 18:40:00,0.16142857142857142,0,1.0,1,0.8666666666666667,1,0.9820280116647317,1.0,0.9904701431288729,1,1
2019-06-17 18:45:00,0.3054545454545454,0,0.9971857410881799,1,0.8666666666666667,1,0.9916992838061324,1.0,0.9955362607823528,1,1
2019-06-17 18:50:00,0.0756,0,0.9968730456535334,1,0.8666666666666667,1,0.973875291842557,1.0,0.9856301762157783,1,1
2019-06-17 18:55:00,0.07333333333333333,0,0.9967531790702522,1,0.8,1,0.9767030861710684,1.0,0.9862853784328368,1,1
2019-06-17 19:00:00,0.0,0,1.0,1,0.8,1,0.9701995863045636,1.0,0.9807813447853826,1,1
2019-06-17 19:05:00,0.0,0,0.9925883694412764,1,0.8,1,0.9737010691830293,1.0,0.9817972737602642,1,1
2019-06-17 19:10:00,0.0,0,0.9925883694412764,1,0.8,1,0.9767929292554275,1.0,0.9828387527084577,1,1
2019-06-17 19:15:00,0.0034652767082055413,0,0.9925883694412764,1,0.8,1,0.9795215223492388,1.0,0.9838961009350263,1,1
2019-06-17 19:20:00,0.24249999999999997,0,0.9935412390725958,1,0.8,1,0.9948201376868251,1.0,0.995549766207934,1,1
2019-06-17 19:25:00,0.4014285714285714,0,1.0,1,0.8,1,0.997999497019543,1.0,0.9981195097092556,1,1
2019-06-17 19:30:00,0.06266666666666668,0,0.9977069001459244,1,0.8666666666666667,1,0.9898011241882952,1.0,0.989641450416394,1,1
2019-06-17 19:35:00,0.2176470588235294,0,0.9968730456535334,1,0.8666666666666667,1,0.9959637782718047,1.0,0.9956216493319224,1,1
2019-06-17 19:40:00,0.46799999999999997,0,0.9968730456535334,1,0.8666666666666667,1,0.9990304475297332,1.0,0.9989007360083964,1,1
2019-06-17 19:45:00,0.6519999999999999,1,0.9968730456535334,1,0.8666666666666667,1,0.9996716433998696,1.0,0.9996109331593448,1,1
2019-06-17 19:50:00,0.964,1,0.9915798564579053,1,0.8666666666666667,1,0.9999428879740531,1.0,0.9999293396381701,1,1
2019-06-17 19:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999539071072785,1.0,0.9999435770271587,1,1
2019-06-17 20:00:00,0.9996666666666667,1,0.9996666666666667,1,0.8666666666666667,1,0.9999550316267198,1.0,0.9999462499691654,1,1
2019-06-17 20:05:00,0.7576666666666666,1,0.8952963917525772,1,0.8,1,0.999845542117217,1.0,0.9998181558685078,1,1
2019-06-17 20:10:00,0.995,1,0.995,1,0.8,1,0.9999562315156235,1.0,0.9999490314704169,1,1
2019-06-17 20:15:00,0.9988235294117648,1,0.9988235294117648,1,0.8,1,0.999958148629506,1.0,0.9999517529221661,1,1
2019-06-17 20:20:00,1.0,1,1.0,1,0.8,1,0.9999594044650701,1.0,0.9999548088356345,1,1
2019-06-17 20:25:00,1.0,1,1.0,1,0.8,1,0.9999603587679182,1.0,0.9999576047961984,1,1
2019-06-17 20:30:00,0.9283333333333333,1,0.9716600301841125,1,0.8666666666666667,1,0.999943752056044,1.0,0.9999415879755538,1,1
2019-06-17 20:35:00,0.9651724137931035,1,0.9651724137931035,1,0.8666666666666667,1,0.9999546085519069,1.0,0.9999537115564238,1,1
2019-06-17 20:40:00,0.7866666666666666,1,0.9017881767830911,1,0.8666666666666667,1,0.9998875391472439,1.0,0.9998856058752912,1,1
2019-06-17 20:45:00,0.8964285714285715,1,0.9319131161236422,1,0.8666666666666667,1,0.9999378407146334,1.0,0.9999368797723882,1,1
2019-06-17 20:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999644972571415,1.0,0.9999639518924013,1,1
2019-06-17 20:55:00,0.9716666666666666,1,0.9716666666666666,1,0.8666666666666667,1,0.9999596785650016,1.0,0.9999590629236547,1,1
2019-06-17 21:00:00,0.8316666666666667,1,0.9725645706093353,1,0.8666666666666667,1,0.9999180464867723,1.0,0.999916889182611,1,1
2019-06-17 21:05:00,0.6214285714285716,1,0.9060523341245628,1,0.8666666666666667,1,0.9997597587973502,1.0,0.9997562343172244,1,1
2019-06-17 21:10:00,0.49636706709861755,0,0.9199633699633699,1,0.8666666666666667,1,0.9979978816544618,1.0,0.9979689199919034,1,1
2019-06-17 21:15:00,0.75,1,0.9594686300304808,1,0.8666666666666667,1,0.9998813326326104,1.0,0.9998795377807032,1,1
2019-06-17 21:20:00,0.9986206896551724,1,1.0,1,0.8666666666666667,1,0.9999680261924542,1.0,0.9999675496491063,1,1
2019-06-17 21:25:00,0.9466666666666667,1,1.0,1,0.8666666666666667,1,0.9999587742686699,1.0,0.9999581827107878,1,1
2019-06-17 21:30:00,0.8136666666666666,1,1.0,1,0.8666666666666667,1,0.9999188879845777,1.0,0.9999177528437999,1,1
2019-06-17 21:35:00,0.7957692307692307,1,1.0,1,0.8666666666666667,1,0.9999122911549865,1.0,0.9999110345974442,1,1
2019-06-17 21:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999701425662616,1.0,0.9999697205300281,1,1
2019-06-17 21:45:00,0.7914862249578748,1,0.9891014492753624,1,0.8666666666666667,1,0.9997853768989396,1.0,0.9997824651349282,1,1
2019-06-17 21:50:00,0.7578794296298709,1,0.9976190476190477,1,0.8666666666666667,1,0.9998818237082968,1.0,0.9998803286769348,1,1
2019-06-17 21:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999712748610659,1.0,0.9999709220265779,1,1
2019-06-17 22:00:00,0.7573577638330131,1,1.0,1,0.8666666666666667,1,0.9998073711168537,1.0,0.9998048746497934,1,1
2019-06-17 22:05:00,0.7311546036175319,1,0.9968730456535334,1,0.8666666666666667,1,0.9998537766534319,1.0,0.9998519200227561,1,1
2019-06-17 22:10:00,0.7970133773211775,1,0.9968730456535334,1,0.8666666666666667,1,0.9997957126379035,1.0,0.9997931864183074,1,1
2019-06-17 22:15:00,0.8693333333333333,1,0.9968730456535334,1,0.8666666666666667,1,0.9999455872890308,1.0,0.9999449862418498,1,1
2019-06-17 22:20:00,0.985,1,0.9945729071338827,1,0.8666666666666667,1,0.9999704568503803,1.0,0.9999701304980372,1,1
2019-06-17 22:25:00,0.9436666666666668,1,0.9879888927426544,1,0.8666666666666667,1,0.9999636477774992,1.0,0.9999631027544116,1,1
2019-06-17 22:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999730789943626,1.0,0.9999725593775656,1,1
2019-06-17 22:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999732481404727,1.0,0.9999726096109033,1,1
2019-06-17 22:40:00,0.9525,1,0.9525,1,0.8666666666666667,1,0.9999659319609108,1.0,0.9999649544721113,1,1
2019-06-17 22:45:00,0.868,1,0.8952963917525772,1,0.8666666666666667,1,0.9999473585794698,1.0,0.9999455677524945,1,1
2019-06-17 22:50:00,0.7716666666666666,1,0.8952963917525772,1,0.8666666666666667,1,0.9999134259899743,1.0,0.999910017193248,1,1
2019-06-17 22:55:00,0.40800000000000003,0,0.8952963917525772,1,0.8666666666666667,1,0.9994271033602092,1.0,0.9994025513509904,1,1
2019-06-17 23:00:00,0.28517241379310343,0,0.8952963917525772,1,0.8666666666666667,1,0.9989173258705113,1.0,0.9988659034888298,1,1
2019-06-17 23:05:00,0.18933333333333333,0,0.9505692365470249,1,0.8666666666666667,1,0.9982211390439711,1.0,0.9981292448233504,1,1
2019-06-17 23:10:00,0.036000000000000004,0,0.9837401760683684,1,0.8666666666666667,1,0.9960601005409293,1.0,0.9958351105700995,1,1
2019-06-17 23:15:00,0.03233333333333333,0,0.8952963917525772,1,0.8666666666666667,1,0.9959854140700043,1.0,0.9957282604078591,1,1
2019-06-17 23:20:00,0.031000000000000003,0,0.9933816425120773,1,0.8666666666666667,1,0.9959554435113286,1.0,0.9956686911689248,1,1
2019-06-17 23:25:00,0.0,0,0.9306583175434896,1,0.8666666666666667,1,0.9952442672535975,1.0,0.9948941322609104,1,1
2019-06-17 23:30:00,0.0,0,0.9134875835383084,1,0.8666666666666667,1,0.9952345561635542,1.0,0.9948715797243793,1,1
2019-06-17 23:35:00,0.0,0,0.9950617283950617,1,0.8666666666666667,1,0.9952212086847474,1.0,0.9948502765119929,1,1
2019-06-17 23:40:00,0.0023333333333333335,0,0.8952963917525772,1,0.8666666666666667,1,0.9952618371655446,1.0,0.9948930008055776,1,1
2019-06-17 23:45:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9951835024020288,1.0,0.9948051296753022,1,1
2019-06-17 23:50:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9951590760719833,1.0,0.994782389114302,1,1
2019-06-17 23:55:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9951308781775743,1.0,0.9947430994547629,1,1
2019-06-18 00:00:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9950988582109149,1.0,0.9947033684323641,1,1
2019-06-18 00:05:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.995062958814104,1.0,0.9946643138775006,1,1
2019-06-18 00:10:00,0.043333333333333335,0,1.0,1,0.8666666666666667,1,0.9960243449387147,1.0,0.9957022302291665,1,1
2019-06-18 00:15:00,0.0,0,0.8983255591539333,1,0.8666666666666667,1,0.9949792574214509,1.0,0.9945820665593763,1,1
2019-06-18 00:20:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9949313054793321,1.0,0.9945379205465399,1,1
2019-06-18 00:25:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9948791739525078,1.0,0.9944899245403204,1,1
2019-06-18 00:30:00,0.0,0,0.9178198009943869,1,0.8666666666666667,1,0.994822769466935,1.0,0.9944418493042242,1,1
2019-06-18 00:35:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9947619910138987,1.0,0.9943882447582277,1,1
2019-06-18 00:40:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.994696729781039,1.0,0.9943218573209496,1,1
2019-06-18 00:45:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9946268689731118,1.0,0.9942548933540688,1,1
2019-06-18 00:50:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9945522836228254,1.0,0.9941712169348139,1,1
2019-06-18 00:55:00,0.0,0,0.9241307107476433,1,0.8666666666666667,1,0.994472840392136,1.0,0.9940887791652034,1,1
2019-06-18 01:00:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9943883973644508,1.0,0.9940149806735377,1,1
2019-06-18 01:05:00,0.033,0,1.0,1,0.8666666666666667,1,0.9951945151413809,1.0,0.9948721389359227,1,1
2019-06-18 01:10:00,0.0,0,0.9443515772488057,1,0.8666666666666667,1,0.994203900052665,1.0,0.9938241028884002,1,1
2019-06-18 01:15:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.994103517055807,1.0,0.9937186197061055,1,1
2019-06-18 01:20:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9939974763663482,1.0,0.9936104658198827,1,1
2019-06-18 01:25:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9938855897794319,1.0,0.993496863859563,1,1
2019-06-18 01:30:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9937676591076964,1.0,0.9933736289354298,1,1
2019-06-18 01:35:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9936434759285094,1.0,0.9932404930195062,1,1
2019-06-18 01:40:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.993512821328563,1.0,0.993102163097932,1,1
2019-06-18 01:45:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.993375465647122,1.0,0.9929596336283021,1,1
2019-06-18 01:50:00,0.2348,0,0.9244220151828848,1,0.8666666666666667,1,0.9979970907560479,1.0,0.9978738251334378,1,1
2019-06-18 01:55:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9930796771212871,1.0,0.9926783897032452,1,1
2019-06-18 02:00:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9929207289182027,1.0,0.9925003996470427,1,1
2019-06-18 02:05:00,0.022173913043478263,0,0.8952963917525772,1,0.8666666666666667,1,0.9935390128065298,1.0,0.993153634336694,1,1
2019-06-18 02:10:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9925793484333517,1.0,0.992134450657548,1,1
2019-06-18 02:15:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.992396329549962,1.0,0.9919376863276257,1,1
2019-06-18 02:20:00,0.0,0,0.9777824228911186,1,0.8666666666666667,1,0.9922046799115253,1.0,0.9917302601436957,1,1
2019-06-18 02:25:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9920040750159149,1.0,0.991519972088703,1,1
2019-06-18 02:30:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9917941775303455,1.0,0.991297544996715,1,1
2019-06-18 02:35:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9915746371269741,1.0,0.9910588228093835,1,1
2019-06-18 02:40:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9913450903424862,1.0,0.9908146726978411,1,1
2019-06-18 02:45:00,0.0,0,0.8983552851052851,1,0.8666666666666667,1,0.9911051604652191,1.0,0.9905545247592508,1,1
2019-06-18 02:50:00,0.0,0,0.9129910577769965,1,0.8666666666666667,1,0.9908544574536086,1.0,0.9902779321554217,1,1
2019-06-18 02:55:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9905925778899848,1.0,0.9899701634247983,1,1
2019-06-18 03:00:00,0.033666666666666664,0,0.8952963917525772,1,0.8666666666666667,1,0.9918629920548439,1.0,0.9913213381839681,1,1
2019-06-18 03:05:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9900336085601276,1.0,0.9893828576228235,1,1
2019-06-18 03:10:00,0.005333333333333333,0,0.8952963917525772,1,0.8666666666666667,1,0.990013944315449,1.0,0.9893579263835772,1,1
2019-06-18 03:15:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9894247585035005,1.0,0.9887328507449765,1,1
2019-06-18 03:20:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9891004788963326,1.0,0.9883857381507452,1,1
2019-06-18 03:25:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9887623243256257,1.0,0.9880094567438155,1,1
2019-06-18 03:30:00,0.0,0,0.9848540706605223,1,0.8666666666666667,1,0.9884098003729014,1.0,0.9876131456964751,1,1
2019-06-18 03:35:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9880424007079727,1.0,0.9872089374762734,1,1
2019-06-18 03:40:00,0.004666666666666667,0,0.8952963917525772,1,0.8666666666666667,1,0.9879522668217356,1.0,0.9870920946572302,1,1
2019-06-18 03:45:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9872608923989871,1.0,0.9863268206721596,1,1
2019-06-18 03:50:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.986845716404673,1.0,0.9858509463136431,1,1
2019-06-18 03:55:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.98641353144429,1.0,0.9853544334132007,1,1
2019-06-18 04:00:00,0.0,0,0.9698782467532467,1,0.8666666666666667,1,0.9859637808500703,1.0,0.9848337802977957,1,1
2019-06-18 04:05:00,0.06896551724137931,0,0.8952963917525772,1,0.8666666666666667,1,0.9898269792043819,1.0,0.9889666278436197,1,1
2019-06-18 04:10:00,0.0,0,0.9290731374637596,1,0.8666666666666667,1,0.9850093195874322,1.0,0.9837460099547677,1,1
2019-06-18 04:15:00,0.0,0,0.960952380952381,1,0.8666666666666667,1,0.9845034625378843,1.0,0.9831449776001353,1,1
2019-06-18 04:20:00,0.14185185185185184,0,0.9839506172839506,1,0.8666666666666667,1,0.992280021481036,1.0,0.9915726925183438,1,1
2019-06-18 04:25:00,0.0,0,0.9555555555555555,1,0.8666666666666667,1,0.9834315991460064,1.0,0.981959093200941,1,1
