timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-24 15:30:00,6.12367476504616e-08,0,0.971947738252086,1,0.6666666666666666,1,0.9543711660206876,1.0,0.9416228515666623,1,1
2019-03-24 15:35:00,6.284134597717227e-06,0,0.9468253968253968,1,0.6666666666666666,1,0.9557281346962823,1.0,0.9416998076017586,1,1
2019-03-24 15:40:00,3.896360352687063e-06,0,0.8293269384492411,1,0.6666666666666666,1,0.9570578509521037,1.0,0.9421116675602623,1,1
2019-03-24 15:45:00,3.344841153014678e-07,0,0.8170263788968828,1,0.6666666666666666,1,0.9583612677887585,1.0,0.9422800932529719,1,1
2019-03-24 15:50:00,6.042138888968798e-06,0,0.8170263788968828,1,0.6666666666666666,1,0.9596398524529125,1.0,0.9427587750114825,1,1
2019-03-24 15:55:00,5.299791727292798e-10,0,0.8766184829913847,1,0.6666666666666666,1,0.960888757158766,1.0,0.9430377288312922,1,1
2019-03-24 16:00:00,0.0004888782071821635,0,0.9418380230880231,1,0.5,1,0.9622037691380548,1.0,0.9433269078502178,1,1
2019-03-24 16:05:00,0.033329951556417894,0,0.9833333333333333,1,0.5,1,0.9689698088703201,1.0,0.9518482770051165,1,1
2019-03-24 16:10:00,0.06668004619253055,0,0.9706918938972362,1,0.5,1,0.9746278937529884,1.0,0.960094182458282,1,1
2019-03-24 16:15:00,5.524969194006005e-07,0,0.7387306759409448,1,0.5,1,0.9656079369896633,1.0,0.9453084220609572,1,1
2019-03-24 16:20:00,0.06130289010953243,0,1.0,1,0.5,1,0.97558896473235,1.0,0.9599591741734184,1,1
2019-03-24 16:25:00,0.03110247008318084,0,1.0,1,0.5,1,0.9724773644745517,1.0,0.9550267294092888,1,1
2019-03-24 16:30:00,0.03337776377478023,0,0.8827591639799032,1,0.5,1,0.9736842821618802,1.0,0.9570743623775692,1,1
2019-03-24 16:35:00,1.2832713798984445e-07,0,0.894886046718181,1,0.5,1,0.9698664079272777,1.0,0.9511312476270309,1,1
2019-03-24 16:40:00,0.004579462647829665,0,0.8538368090389812,1,0.6666666666666666,1,0.9715258640187071,1.0,0.9537056623603103,1,1
2019-03-24 16:45:00,0.03305926722918447,0,1.0,1,0.6666666666666666,1,0.9761720425406449,1.0,0.9611196239332304,1,1
2019-03-24 16:50:00,0.03298424608018119,0,0.9833333333333333,1,0.6666666666666666,1,0.9769576406547437,1.0,0.9624925478472591,1,1
2019-03-24 16:55:00,0.028809648755823713,0,1.0,1,0.6666666666666666,1,0.9772499209113892,1.0,0.963060075096336,1,1
2019-03-24 17:00:00,3.9568477647105426e-05,0,1.0,1,0.6666666666666666,1,0.9745495639174071,1.0,0.9587970665420036,1,1
2019-03-24 17:05:00,2.046306238527642e-05,0,0.8196419228253764,1,0.6666666666666666,1,0.9753988523368804,1.0,0.960121195531126,1,1
2019-03-24 17:10:00,3.648687586889255e-08,0,0.7667352067626229,1,0.6666666666666666,1,0.976221030737567,1.0,0.9620370170485046,1,1
2019-03-24 17:15:00,5.55652569448365e-07,0,0.9102638657558568,1,0.6666666666666666,1,0.977019130732362,1.0,0.9637586933852949,1,1
2019-03-24 17:20:00,0.033333319429460516,0,0.9845332020009919,1,0.6666666666666666,1,0.9812631043585818,1.0,0.9710447820259894,1,1
2019-03-24 17:25:00,4.1361440704610713e-08,0,0.8971754212091173,1,0.6666666666666666,1,0.9785368991445694,1.0,0.9674237989843765,1,1
2019-03-24 17:30:00,2.924832616437815e-09,0,0.9590250329380764,1,0.6666666666666666,1,0.9792576581698581,1.0,0.9692409949096962,1,1
2019-03-24 17:35:00,2.856988550822134e-07,0,0.8591636045238034,1,0.6666666666666666,1,0.9799537003737038,1.0,0.9709745534652414,1,1
2019-03-24 17:40:00,1.4851220966028287e-07,0,0.8935449735449734,1,0.8333333333333334,1,0.9806254840274838,1.0,0.9727314571727005,1,1
2019-03-24 17:45:00,1.2452330100938202e-05,0,0.918319683354424,1,0.8333333333333334,1,0.9812747925738347,1.0,0.9740518805722891,1,1
2019-03-24 17:50:00,0.04715544728134137,0,0.969047619047619,1,0.8333333333333334,1,0.985783322618605,1.0,0.9805902464316888,1,1
2019-03-24 17:55:00,1.932974173432522e-09,0,0.8144206008583693,1,0.8333333333333334,1,0.9825011157258172,1.0,0.9766961387629187,1,1
2019-03-24 18:00:00,0.02000855546595657,0,0.8442775406513502,1,0.8333333333333334,1,0.9847298871128575,1.0,0.9802568720219347,1,1
2019-03-24 18:05:00,7.808419183912845e-08,0,0.9833333333333333,1,0.8333333333333334,1,0.9836407940154529,1.0,0.9794523409917586,1,1
2019-03-24 18:10:00,0.002309220508583327,0,0.9052465144692942,1,0.8333333333333334,1,0.9843652556077224,1.0,0.9803374514959995,1,1
2019-03-24 18:15:00,9.566935781328535e-08,0,1.0,1,0.8333333333333334,1,0.9846972682371827,1.0,0.9808412670832785,1,1
2019-03-24 18:20:00,1.3992463428337792e-07,0,0.8971754212091173,1,0.8333333333333334,1,0.985195763328383,1.0,0.9816205113118717,1,1
2019-03-24 18:25:00,0.034315028836001,0,0.8971754212091173,1,0.8333333333333334,1,0.9879907841328962,1.0,0.985155018769635,1,1
2019-03-24 18:30:00,8.630425589943206e-05,0,0.8971754212091173,1,0.8333333333333334,1,0.9861422795332784,1.0,0.9829413580015353,1,1
2019-03-24 18:35:00,3.901029339643591e-10,0,0.6829471893717703,1,0.8333333333333334,1,0.9865791725739804,1.0,0.9834450656026166,1,1
2019-03-24 18:40:00,9.250595754716054e-08,0,0.774448094997021,1,0.8333333333333334,1,0.9870048598400698,1.0,0.983905079912509,1,1
2019-03-24 18:45:00,0.03361385526234055,0,0.8880555555555554,1,0.8333333333333334,1,0.9894131315352482,1.0,0.9869700308472682,1,1
2019-03-24 18:50:00,2.1122520080146243e-09,0,1.0,1,0.8333333333333334,1,0.9878063594924464,1.0,0.9851311757864414,1,1
2019-03-24 18:55:00,7.684027600408282e-11,0,0.7289858548023631,1,0.8333333333333334,1,0.9881832636368999,1.0,0.9855724940381103,1,1
2019-03-24 19:00:00,0.06467188994992736,0,0.8477869809945491,1,0.8333333333333334,1,0.9917930035005497,1.0,0.9899344879879365,1,1
2019-03-24 19:05:00,3.829735590396545e-07,0,0.8839285714285714,1,0.8333333333333334,1,0.9888920190970458,1.0,0.986484658919945,1,1
2019-03-24 19:10:00,1.3381061091687339e-05,0,1.0,1,0.8333333333333334,1,0.9892255844400281,1.0,0.9869649115052314,1,1
2019-03-24 19:15:00,0.03333365089087752,0,0.9197570947570949,1,0.8333333333333334,1,0.9911952790569575,1.0,0.9893263365028486,1,1
2019-03-24 19:20:00,8.9899730026007e-08,0,1.0,1,0.8333333333333334,1,0.9898499402153446,1.0,0.9876549644450526,1,1
2019-03-24 19:25:00,0.6852879191464653,1,1.0,1,1.0,1,0.9997192359691107,1.0,0.9996575425721678,1,1
2019-03-24 19:30:00,0.034193502881847464,0,1.0,1,1.0,1,0.991973181975598,1.0,0.9903073986996838,1,1
2019-03-24 19:35:00,0.382322292576555,0,1.0,1,1.0,1,0.9987182561588341,1.0,0.9984627339414983,1,1
2019-03-24 19:40:00,1.5865376849294933e-08,0,1.0,1,1.0,1,0.9909506552870455,1.0,0.9893447016480367,1,1
2019-03-24 19:45:00,2.169289637634161e-10,0,0.8312677411576289,1,1.0,1,0.9911972326296313,1.0,0.9897808605828137,1,1
2019-03-24 19:50:00,0.021561582888776774,0,0.7304038004750594,1,1.0,1,0.9923359317690473,1.0,0.9911746829462226,1,1
2019-03-24 19:55:00,8.200515847502153e-06,0,0.7337631897151325,1,1.0,1,0.9916592551835375,1.0,0.990519277075844,1,1
2019-03-24 20:00:00,0.00020690339518205397,0,0.9519607843137254,1,1.0,1,0.9918834273727164,1.0,0.9908718262183553,1,1
2019-03-24 20:05:00,0.20075332855602587,0,0.8167201514029457,1,1.0,1,0.9972013003359598,1.0,0.9968473008499292,1,1
2019-03-24 20:10:00,0.07883149622211533,0,1.0,1,1.0,1,0.9948644025630246,1.0,0.9943015654413196,1,1
2019-03-24 20:15:00,0.607473494483508,1,1.0,1,1.0,1,0.999678994970948,1.0,0.999647910097821,1,1
2019-03-24 20:20:00,0.22555155359411033,0,1.0,1,1.0,1,0.9977160266209929,1.0,0.9975242808649364,1,1
2019-03-24 20:25:00,0.8288320228710685,1,1.0,1,1.0,1,0.9999033574006673,1.0,0.9998962808697689,1,1
2019-03-24 20:30:00,0.7994924108187358,1,0.7994924108187358,1,1.0,1,0.999612085703846,1.0,0.9995847596117048,1,1
2019-03-24 20:35:00,0.8309441208839417,1,0.9288888888888889,1,1.0,1,0.9998292672632222,1.0,0.999818656958039,1,1
2019-03-24 20:40:00,0.8258931914965312,1,1.0,1,0.8333333333333334,1,0.9996498826799565,1.0,0.9996283975118702,1,1
2019-03-24 20:45:00,0.8138561924298604,1,1.0,1,0.8333333333333334,1,0.9996874308007248,1.0,0.9996700237689895,1,1
2019-03-24 20:50:00,0.8303583145141602,1,0.9549206349206348,1,0.8333333333333334,1,0.9997173654754005,1.0,0.9997033279638804,1,1
2019-03-24 20:55:00,0.7768121480941772,1,1.0,1,1.0,1,0.999878314246938,1.0,0.9998727888137496,1,1
2019-03-24 21:00:00,0.9999963641166687,1,1.0,1,1.0,1,0.9999658838452993,1.0,0.9999643837974754,1,1
2019-03-24 21:05:00,0.4666430674142751,0,1.0,1,1.0,1,0.999462324407404,1.0,0.9994412586362713,1,1
2019-03-24 21:10:00,0.797387556516265,1,1.0,1,1.0,1,0.9999056225885584,1.0,0.9999016652332282,1,1
2019-03-24 21:15:00,0.8445889884280239,1,1.0,1,1.0,1,0.9999274786174405,1.0,0.9999246205975292,1,1
2019-03-24 21:20:00,0.4010762136620524,0,1.0,1,1.0,1,0.999282753658125,1.0,0.9992551061197839,1,1
2019-03-24 21:25:00,7.488937598163745e-10,0,0.6237995062842919,1,1.0,1,0.9943333355971833,1.0,0.9941195097388857,1,1
2019-03-24 21:30:00,2.7930497046301016e-09,0,0.5822218032709617,1,1.0,1,0.9944209611523069,1.0,0.9942029566560763,1,0
2019-03-24 21:35:00,0.0014301089662492963,0,0.5822218032709617,1,1.0,1,0.9907211697158704,1.0,0.9943205964311265,1,0
2019-03-24 21:40:00,8.291860515135391e-09,0,0.5445534462988916,1,1.0,1,0.98436779976525,1.0,0.9943435306646972,1,0
2019-03-24 21:45:00,0.0120152799834007,0,0.5445534462988916,1,1.0,1,0.9754919785890062,1.0,0.9947462602014054,1,0
2019-03-24 21:50:00,1.2991452635997414e-07,0,0.559253309504135,1,1.0,1,0.9568677080794871,1.0,0.9944617179180711,1,0
2019-03-24 21:55:00,0.048864617076825725,0,0.5445534462988916,1,1.0,1,0.9443339952495361,1.0,0.9957443849519695,1,0
2019-03-24 22:00:00,5.659078517349045e-07,0,0.5445534462988916,1,1.0,1,0.8862780411353411,1.0,0.9945890629703108,1,0
2019-03-24 22:05:00,4.778579259092937e-07,0,0.5445534462988916,1,1.0,1,0.8218791585482197,1.0,0.9946481319890015,1,0
2019-03-24 22:10:00,1.1099984873800035e-10,0,0.6487274540839131,1,1.0,1,0.7318949048335412,1.0,0.9947009489390282,1,0
2019-03-24 22:15:00,0.0859315758571589,0,0.6435501725597451,1,1.0,1,0.7162767386839854,1.0,0.9966349557918066,1,0
2019-03-24 22:20:00,0.0012964861891838363,0,0.5445534462988916,1,1.0,1,0.4897672308526494,0.0,0.9948182680485234,1,0
2019-03-24 22:25:00,0.004222032539135821,0,0.5445534462988916,1,1.0,1,0.3652179894666896,0.0,0.9949083389876169,1,0
2019-03-24 22:30:00,2.191950132169936e-05,0,0.5445534462988916,1,1.0,1,0.24927485402296923,0.0,0.9948113468340253,1,0
2019-03-24 22:35:00,3.6628489838884755e-06,0,0.5445534462988916,1,1.0,1,0.25449724005283125,0.0,0.9948219621759753,1,0
2019-03-24 22:40:00,0.06630707111071114,0,0.5445534462988916,1,1.0,1,0.3312595200640465,0.0,0.9963366131579651,1,0
2019-03-24 22:45:00,2.7053315273861244e-07,0,0.5445534462988916,1,1.0,1,0.26475004364424415,0.0,0.9948389261988061,1,0
2019-03-24 22:50:00,0.10360673305443162,0,0.5445534462988916,1,1.0,1,0.38783135218372233,0.0,0.9969855626307835,1,0
2019-03-24 22:55:00,1.0951786242481612e-05,0,0.7290181253762746,1,1.0,1,0.27467483133196574,0.0,0.9948432517159563,1,0
2019-03-24 23:00:00,2.843023495585247e-10,0,0.7742048849059916,1,1.0,1,0.2794764792199195,0.0,0.9948300482717616,1,0
2019-03-24 23:05:00,0.033333380803531105,0,0.7070365292348146,1,1.0,1,0.32076953412722864,0.0,0.9956380761579754,1,0
2019-03-24 23:10:00,1.1923972396098159e-08,0,0.5445534462988916,1,1.0,1,0.28878634610902654,0.0,0.9948169391429037,1,0
2019-03-24 23:15:00,2.528081108171556e-08,0,0.6435501725597451,1,1.0,1,0.293272679604444,0.0,0.9948029785499941,1,0
2019-03-24 23:20:00,5.04140642760588e-09,0,0.6435501725597451,1,1.0,1,0.29764004848620085,0.0,0.9947730028280141,1,0
2019-03-24 23:25:00,0.0001217664114283522,0,0.5647401111195601,1,1.0,1,0.302017622617404,0.0,0.9947735719869463,1,0
2019-03-24 23:30:00,0.029241739134664966,0,0.5761015583792501,1,1.0,1,0.33925077053846336,0.0,0.9955017899568567,1,0
2019-03-24 23:35:00,0.10566503661246383,0,0.5822218032709617,1,1.0,1,0.4325295500207212,0.0,0.9969723778587725,1,0
2019-03-24 23:40:00,0.18190691807513026,0,0.63067057969109,1,1.0,1,0.5304260598638444,1.0,0.9979593790120288,1,0
2019-03-24 23:45:00,0.04025328460502946,0,0.6834391054699299,1,1.0,1,0.3497792872413876,0.0,0.9957348928893188,1,0
2019-03-24 23:50:00,4.747320809490459e-10,0,0.5873095050475531,1,1.0,1,0.3026572123384005,0.0,0.9947334919171441,1,0
2019-03-24 23:55:00,5.6003984093725464e-08,0,0.5445534462988916,1,1.0,1,0.3014269011754001,0.0,0.9947083590275524,1,0
2019-03-25 00:00:00,3.899569800060922e-09,0,0.7820422857276604,1,0.8666666666666667,1,0.3000416918204242,0.0,0.994685858695343,1,0
2019-03-25 00:05:00,9.022063155793678e-05,0,0.7070365292348146,1,0.8666666666666667,1,0.2986020438951796,0.0,0.9946592147283244,1,0
2019-03-25 00:10:00,7.930140519701412e-06,0,0.5445534462988916,1,0.8666666666666667,1,0.2968235406064271,0.0,0.9946158645985801,1,0
2019-03-25 00:15:00,0.10714201243056971,0,0.547029982711774,1,0.8666666666666667,1,0.4222652179432108,0.0,0.9968844240000727,1,0
2019-03-25 00:20:00,0.03333138337705287,0,0.7498574415510361,1,0.8666666666666667,1,0.3301871007011038,0.0,0.9954010923203581,1,0
2019-03-25 00:25:00,3.977234233556787e-08,0,0.7498574415510361,1,0.8666666666666667,1,0.29086895375791183,0.0,0.9944863203264026,1,0
2019-03-25 00:30:00,0.06576086569283805,0,0.7498574415510361,1,0.8666666666666667,1,0.3635967483911254,0.0,0.9960385331211699,1,0
2019-03-25 00:35:00,0.033317991106354895,0,0.7498574415510361,1,0.8666666666666667,1,0.31311654619004237,0.0,0.9952636307102896,1,0
2019-03-25 00:40:00,9.614190134902594e-13,0,0.7498574415510361,1,0.8666666666666667,1,0.2656778703529933,0.0,0.9943054831538504,1,0
2019-03-25 00:45:00,1.4472779534906818e-07,0,0.6435501725597451,1,0.8666666666666667,1,0.2544587005063583,0.0,0.9942283612701137,1,0
2019-03-25 00:50:00,1.8970132900835975e-07,0,0.6435501725597451,1,0.8666666666666667,1,0.24342651239202923,0.0,0.9941495186333302,1,0
2019-03-25 00:55:00,1.6457108706769395e-10,0,0.6435501725597451,1,0.8666666666666667,1,0.23259872160406977,0.0,0.994071682553201,1,0
2019-03-25 01:00:00,0.03333334648397606,0,0.6435501725597451,1,0.8666666666666667,1,0.2534037789175357,0.0,0.9949393205825622,1,0
2019-03-25 01:05:00,1.1687303103809221e-07,0,0.6435501725597451,1,0.8666666666666667,1,0.21162205021222588,0.0,0.993902047899,1,0
2019-03-25 01:10:00,5.048737724850511e-09,0,0.6435501725597451,1,0.8666666666666667,1,0.2015020059730828,0.0,0.993808483446772,1,0
2019-03-25 01:15:00,3.250917903971362e-09,0,0.6435501725597451,1,0.8666666666666667,1,0.19164493847124484,0.0,0.9937083119219658,1,0
2019-03-25 01:20:00,3.2710499874860864e-09,0,0.6435501725597451,1,0.8666666666666667,1,0.18206192843520336,0.0,0.9935937657677625,1,0
2019-03-25 01:25:00,3.533947244030039e-08,0,0.6435501725597451,1,0.8666666666666667,1,0.17276270525765586,0.0,0.9934734346452202,1,0
2019-03-25 01:30:00,0.0007937521374365749,0,0.6196691804897562,1,0.8666666666666667,1,0.16432213501145193,0.0,0.9933829411012157,1,0
2019-03-25 01:35:00,0.19999384681472146,0,0.9777777777777779,1,0.8666666666666667,1,0.3522623222960912,0.0,0.9975971669901288,1,1
2019-03-25 01:40:00,0.7982729138033247,1,1.0,1,0.8666666666666667,1,0.9534830464021898,1.0,0.9998911857402504,1,1
2019-03-25 01:45:00,0.8666373326847356,1,0.8666373326847356,1,0.8666666666666667,1,0.9799651006460994,1.0,0.9999224772700421,1,1
2019-03-25 01:50:00,0.7402268082871587,1,0.8144206008583693,1,0.8666666666666667,1,0.9769113604773841,1.0,0.9998476744108012,1,1
2019-03-25 01:55:00,0.8566300601970527,1,0.8566300601970527,1,0.8666666666666667,1,0.9923374306414098,1.0,0.9999153360644072,1,1
2019-03-25 02:00:00,0.9999986199232248,1,0.9999986199232248,1,0.8666666666666667,1,0.9978111603631866,1.0,0.9999590982714309,1,1
2019-03-25 02:05:00,0.521571227694614,1,0.8144206008583693,1,0.8666666666666667,1,0.9843674162240964,1.0,0.9994965391469489,1,1
2019-03-25 02:10:00,0.14216619596924218,0,0.8144206008583693,1,0.8666666666666667,1,0.9357221150586555,1.0,0.9963077553169702,1,1
2019-03-25 02:15:00,0.34665692688991423,0,0.8144206008583693,1,0.8666666666666667,1,0.9859798385975101,1.0,0.9986946583388409,1,1
2019-03-25 02:20:00,0.598078044495441,1,0.8144206008583693,1,0.8666666666666667,1,0.9976987246338949,1.0,0.9996394189099803,1,1
2019-03-25 02:25:00,0.3829225026920393,0,0.8144206008583693,1,0.8666666666666667,1,0.9957687735509811,1.0,0.9988711740527908,1,1
2019-03-25 02:30:00,0.22565237680328004,0,0.8144206008583693,1,0.8666666666666667,1,0.9942393810039468,1.0,0.997387403623956,1,1
2019-03-25 02:35:00,0.20043193645263385,0,0.6163997922273853,1,0.8666666666666667,1,0.9960413086886807,1.0,0.9969507501421231,1,1
2019-03-25 02:40:00,0.5532998930192716,1,0.5603784084585419,1,0.8666666666666667,1,0.9993359618523084,1.0,0.9995003530237888,1,1
2019-03-25 02:45:00,0.13697917968943826,0,0.5603784084585419,1,0.8666666666666667,1,0.9939389284084547,1.0,0.9955312707199171,1,1
2019-03-25 02:50:00,0.2793503807303491,0,0.5603784084585419,1,0.8666666666666667,1,0.996955917847789,1.0,0.9978003178547031,1,1
2019-03-25 02:55:00,0.38757895844871987,0,0.8827675755889446,1,0.8666666666666667,1,0.9981762026151926,1.0,0.9987096088345973,1,1
2019-03-25 03:00:00,0.3339089023397436,0,1.0,1,0.8666666666666667,1,0.9974652725129245,1.0,0.9982438138100047,1,1
2019-03-25 03:05:00,2.6251826347438677e-09,0,0.7120491824999341,1,0.8666666666666667,1,0.9850168837567167,1.0,0.9897889645157987,1,1
2019-03-25 03:10:00,7.709369607283856e-09,0,0.6435501725597451,1,0.8666666666666667,1,0.9842411458026789,1.0,0.9894384382891332,1,1
2019-03-25 03:15:00,1.5786762252769279e-09,0,0.5823213912079953,1,0.8666666666666667,1,0.9834195141140196,1.0,0.9890860758029033,1,1
2019-03-25 03:20:00,1.4644004460440119e-08,0,0.5913440500625095,1,0.8666666666666667,1,0.9825493156734945,1.0,0.9887053187294228,1,1
2019-03-25 03:25:00,3.493682642274551e-09,0,0.6435501725597451,1,0.8666666666666667,1,0.9816277330052375,1.0,0.9882974993976429,1,1
2019-03-25 03:30:00,4.123804908365843e-05,0,0.5603784084585419,1,0.8666666666666667,1,0.9806558863088404,1.0,0.9878642547521926,1,1
2019-03-25 03:35:00,4.913677869946347e-08,0,0.5603784084585419,1,0.8666666666666667,1,0.9796184573829542,1.0,0.9874244489485059,1,1
2019-03-25 03:40:00,6.377085577294386e-05,0,0.5867909571977733,1,0.8666666666666667,1,0.9789785606505264,1.0,0.9869618590092379,1,1
2019-03-25 03:45:00,8.335568898132698e-08,0,0.6435501725597451,1,0.8666666666666667,1,0.9782984849656172,1.0,0.9864584380789153,1,1
2019-03-25 03:50:00,5.804274487874113e-07,0,0.6435501725597451,1,0.8666666666666667,1,0.9775979027251439,1.0,0.985964164288545,1,1
2019-03-25 03:55:00,2.087480262278208e-10,0,0.6435501725597451,1,0.8666666666666667,1,0.9768689336488684,1.0,0.9854248731115758,1,1
2019-03-25 04:00:00,1.2743100639501988e-05,0,0.6435501725597451,1,0.8666666666666667,1,0.9761124287050762,1.0,0.9848517077334569,1,1
2019-03-25 04:05:00,1.8350353601904947e-06,0,0.6435501725597451,1,0.8666666666666667,1,0.9753230168771588,1.0,0.9842502098019443,1,1
2019-03-25 04:10:00,1.5605619369409044e-06,0,0.6690535068976747,1,0.8666666666666667,1,0.974503951803104,1.0,0.9836818627566812,1,1
2019-03-25 04:15:00,0.00076012071998975,0,0.6437297058148458,1,0.8666666666666667,1,0.973754202894734,1.0,0.9831572932447866,1,1
2019-03-25 04:20:00,5.05898979651279e-06,0,0.5603784084585419,1,0.8666666666666667,1,0.9727699321949883,1.0,0.9824663323968625,1,1
2019-03-25 04:25:00,3.974083213480967e-06,0,0.5645626860069286,1,0.8666666666666667,1,0.9718525147160241,1.0,0.9818157635411593,1,1
2019-03-25 04:30:00,0.03333356971383571,0,0.8752334742773518,1,0.8666666666666667,1,0.9754226249809486,1.0,0.9840826263464456,1,1
2019-03-25 04:35:00,1.3764162627456307e-11,0,0.5603784084585419,1,0.8666666666666667,1,0.966934007182496,1.0,0.9804281907082931,1,1
2019-03-25 04:40:00,1.180912399316713e-08,0,0.760122055832376,1,0.8666666666666667,1,0.9640420046800505,1.0,0.9796760162716053,1,1
2019-03-25 04:45:00,0.033242817722753865,0,0.65338577368532,1,0.8666666666666667,1,0.9669111954009296,1.0,0.9821893693493203,1,1
2019-03-25 04:50:00,2.3395225495720772e-08,0,0.9715686274509804,1,0.8666666666666667,1,0.9574982301804854,1.0,0.9781160405611958,1,1
2019-03-25 04:55:00,3.9377275123684994e-09,0,0.8208246343780224,1,0.8666666666666667,1,0.9538076268952469,1.0,0.9772655512235466,1,1
2019-03-25 05:00:00,4.268500777432812e-09,0,0.7914717180053809,1,0.8666666666666667,1,0.9498103368283318,1.0,0.976380882878404,1,1
2019-03-25 05:05:00,3.9120504104565755e-09,0,0.643441372983063,1,0.8666666666666667,1,0.9454844992605549,1.0,0.9754538009649896,1,1
2019-03-25 05:10:00,9.467118040057167e-09,0,0.6788654979890342,1,0.8666666666666667,1,0.9408073782265503,1.0,0.9744840600251227,1,1
2019-03-25 05:15:00,0.002030782968759591,0,0.7763541940996426,1,0.8666666666666667,1,0.9363881658282278,1.0,0.9737383845493215,1,1
2019-03-25 05:20:00,3.184269313490894e-09,0,1.0,1,0.8666666666666667,1,0.9303044745765007,1.0,0.972414824227798,1,1
2019-03-25 05:25:00,0.0554675792450535,0,0.81683574879227,1,0.8666666666666667,1,0.942291651892568,1.0,0.9783522850693595,1,1
2019-03-25 05:30:00,1.4764278295107052e-09,0,0.7468979941335888,1,0.8666666666666667,1,0.9181061594079533,1.0,0.9702834496084204,1,1
2019-03-25 05:35:00,6.445081084089749e-08,0,0.7960016445892035,1,0.8666666666666667,1,0.9188780695387045,1.0,0.969051205041158,1,1
2019-03-25 05:40:00,1.6911212767396122e-07,0,0.7421435360210181,1,0.8666666666666667,1,0.9162481252925327,1.0,0.9678074091379787,1,1
2019-03-25 05:45:00,4.057085975948709e-09,0,0.6435501725597451,1,0.8666666666666667,1,0.9135476348871027,1.0,0.966514867387673,1,1
2019-03-25 05:50:00,2.457950032302707e-10,0,0.6435501725597451,1,0.8666666666666667,1,0.9107769608105967,1.0,0.96509277957669,1,1
2019-03-25 05:55:00,1.652952602052876e-09,0,0.6435501725597451,1,0.8666666666666667,1,0.9079363996240544,1.0,0.9636811287567318,1,1
2019-03-25 06:00:00,3.5045574739672565e-08,0,0.8806663874352876,1,0.8666666666666667,1,0.90502649932958,1.0,0.9621981287110981,1,1
2019-03-25 06:05:00,3.96826416707e-09,0,0.6173573123802625,1,0.8666666666666667,1,0.9020479373724261,1.0,0.9606542684597904,1,1
2019-03-25 06:10:00,1.8915680987305578e-06,0,0.5603784084585419,1,0.8666666666666667,1,0.8990025614008403,1.0,0.9590330445007235,1,1
2019-03-25 06:15:00,3.5142588935069703e-07,0,0.5822218032709617,1,0.8666666666666667,1,0.8958889602413899,1.0,0.9573426593252699,1,1
2019-03-25 06:20:00,0.01564319316080793,0,0.7376450254412158,1,0.8666666666666667,1,0.9002657608864194,1.0,0.9588931517981489,1,1
2019-03-25 06:25:00,4.645433946676963e-10,0,0.6542685362536721,1,0.8666666666666667,1,0.8894686785330506,1.0,0.9537894541673886,1,1
2019-03-25 06:30:00,1.7179848686944756e-12,0,0.5822218032709617,1,0.8666666666666667,1,0.8861647086680424,1.0,0.951685622706945,1,1
2019-03-25 06:35:00,0.03333291213466345,0,0.5822218032709617,1,0.8666666666666667,1,0.8995988322987528,1.0,0.9573489844263331,1,1
2019-03-25 06:40:00,0.033332343840577955,0,0.920128925344993,1,0.8666666666666667,1,0.8966096429805085,1.0,0.9557320057873343,1,1
2019-03-25 06:45:00,6.460472249840305e-07,0,0.8716853305060235,1,0.8666666666666667,1,0.8759016526728084,1.0,0.9458166250482274,1,1
2019-03-25 06:50:00,0.02589948480299271,0,0.8975856098114223,1,0.8666666666666667,1,0.8866465592901869,1.0,0.9503284142770073,1,1
2019-03-25 06:55:00,4.228884772774113e-09,0,0.7952767896276999,1,0.8666666666666667,1,0.8687906145981564,1.0,0.9413857731373284,1,1
2019-03-25 07:00:00,1.905617433272296e-08,0,0.7498574415510361,1,0.8666666666666667,1,0.865163289386898,1.0,0.9389274347335775,1,1
2019-03-25 07:05:00,1.2409210647587598e-08,0,0.7363867072335046,1,0.8666666666666667,1,0.8614922510028927,1.0,0.9363625576174162,1,1
2019-03-25 07:10:00,3.8605884204616054e-09,0,0.8464886409779663,1,0.8666666666666667,1,0.8577810010707991,1.0,0.9337034671236887,1,1
2019-03-25 07:15:00,2.1285465896286054e-09,0,0.7377595515168892,1,0.8666666666666667,1,0.8540332427543345,1.0,0.930934674967056,1,1
2019-03-25 07:20:00,0.00013327717034089973,0,1.0,1,0.8666666666666667,1,0.8503412012264114,1.0,0.9281082920810394,1,1
2019-03-25 07:25:00,5.1580699413323596e-09,0,1.0,1,0.8666666666666667,1,0.8464439812957854,1.0,0.9249295493921951,1,1
2019-03-25 07:30:00,6.337015887819522e-08,0,0.9477777777777779,1,0.8666666666666667,1,0.8426108851989675,1.0,0.9217861921498907,1,1
2019-03-25 07:35:00,0.052887076165977355,0,1.0,1,0.8666666666666667,1,0.8726258682626469,1.0,0.9368937577369552,1,1
2019-03-25 07:40:00,0.0333333334992599,0,1.0,1,0.8666666666666667,1,0.8574464193448704,1.0,0.928005027107367,1,1
2019-03-25 07:45:00,0.03370144229372236,0,1.0,1,0.8666666666666667,1,0.8542439257912935,1.0,0.9252023722729059,1,1
2019-03-25 07:50:00,1.3878483865329475e-08,0,1.0,1,0.8666666666666667,1,0.8271273311427982,1.0,0.9089951355261948,1,1
