timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-25 14:55:00,0.3793134272098541,0,1.0,1,0.6666666666666666,1,0.6018856804980451,1.0,0.8529677113797104,1,1
2019-08-25 15:00:00,0.23999861478805543,0,1.0,1,0.6666666666666666,1,0.7360880816791071,1.0,0.8639400325075206,1,1
2019-08-25 15:05:00,0.3210754449168841,0,1.0,1,0.6666666666666666,1,0.8318287872719282,1.0,0.8713751473580935,1,1
2019-08-25 15:10:00,0.372,0,1.0,1,0.6666666666666666,1,0.9827556066430354,1.0,0.9793263063666967,1,1
2019-08-25 15:15:00,0.33967450459798176,0,1.0,1,0.6666666666666666,1,0.9352961315535144,1.0,0.8865060453602279,1,1
2019-08-25 15:20:00,0.2891610160470009,0,1.0,1,0.6666666666666666,1,0.9621832471641532,1.0,0.8857115886169202,1,1
2019-08-25 15:25:00,0.3532184292872747,0,1.0,1,0.6666666666666666,1,0.9883400272580065,1.0,0.9635312039021291,1,1
2019-08-25 15:30:00,0.8393333333333334,1,1.0,1,0.6666666666666666,1,0.9994664188171261,1.0,0.9984937340260762,1,1
2019-08-25 15:35:00,0.8450000000000001,1,1.0,1,0.6666666666666666,1,0.999463437028911,1.0,0.9987027240585894,1,1
2019-08-25 15:40:00,0.7236666666666666,1,1.0,1,0.6666666666666666,1,0.9989556260557897,1.0,0.9978229360308501,1,1
2019-08-25 15:45:00,0.8330000000000001,1,1.0,1,0.6666666666666666,1,0.9993879557926404,1.0,0.9988790106964727,1,1
2019-08-25 15:50:00,0.9066666666666666,1,1.0,1,0.6666666666666666,1,0.9995683574300857,1.0,0.9993189154751818,1,1
2019-08-25 15:55:00,0.14642403696974118,0,1.0,1,0.6666666666666666,1,0.9524106894499077,1.0,0.9361322440038113,1,1
2019-08-25 16:00:00,0.1862855372329553,0,1.0,1,0.5,1,0.9589921325230858,1.0,0.9505077488983559,1,1
2019-08-25 16:05:00,0.2925593748688698,0,1.0,1,0.5,1,0.9567980108255093,1.0,0.9533814292410181,1,1
2019-08-25 16:10:00,0.32548477351665495,0,1.0,1,0.5,1,0.9474853711009842,1.0,0.9491860578969995,1,1
2019-08-25 16:15:00,0.2634860470890999,0,1.0,1,0.5,1,0.9543183755511278,1.0,0.9579210622811456,1,1
2019-08-25 16:20:00,0.2900940453012784,0,1.0,1,0.5,1,0.944993946175275,1.0,0.9543623271836034,1,1
2019-08-25 16:25:00,0.261244202653567,0,1.0,1,0.5,1,0.96729395702223,1.0,0.9739359342717293,1,1
2019-08-25 16:30:00,0.3393817514181137,0,1.0,1,0.5,1,0.9555899862238135,1.0,0.9647452256374361,1,1
2019-08-25 16:35:00,0.2630683876574039,0,1.0,1,0.5,1,0.9492948366851136,1.0,0.9590692841719546,1,1
2019-08-25 16:40:00,0.18656974534193674,0,1.0,1,0.6666666666666666,1,0.9584235868802108,1.0,0.9659965209404809,1,1
2019-08-25 16:45:00,0.2861110289891561,0,1.0,1,0.6666666666666666,1,0.9599010473632053,1.0,0.9669030292514913,1,1
2019-08-25 16:50:00,0.4253290365139643,0,1.0,1,0.6666666666666666,1,0.9540668718653185,1.0,0.9613483799831316,1,1
2019-08-25 16:55:00,0.42990385989348096,0,1.0,1,0.6666666666666666,1,0.9562265467224101,1.0,0.9625271246120799,1,1
2019-08-25 17:00:00,0.356373397509257,0,1.0,1,0.6666666666666666,1,0.96325626902165,1.0,0.9689968164598708,1,1
2019-08-25 17:05:00,0.28049506396055224,0,1.0,1,0.6666666666666666,1,0.9584381123996252,1.0,0.9652362073033075,1,1
2019-08-25 17:10:00,0.14700972189505895,0,1.0,1,0.6666666666666666,1,0.9687320045570367,1.0,0.9740612491560916,1,1
2019-08-25 17:15:00,0.20208918650945026,0,1.0,1,0.6666666666666666,1,0.9644287924068534,1.0,0.9708509194627009,1,1
2019-08-25 17:20:00,0.21958614488442738,0,1.0,1,0.6666666666666666,1,0.9707814530241442,1.0,0.9763699778494851,1,1
2019-08-25 17:25:00,0.2197723443309466,0,1.0,1,0.6666666666666666,1,0.9652111434827942,1.0,0.9711301397333778,1,1
2019-08-25 17:30:00,0.2667570814490318,0,1.0,1,0.6666666666666666,1,0.9727917694788665,1.0,0.9764819201994995,1,1
2019-08-25 17:35:00,0.3875578751166662,0,1.0,1,0.6666666666666666,1,0.9780964285005557,1.0,0.9803906716373029,1,1
2019-08-25 17:40:00,0.464,0,1.0,1,0.8333333333333334,1,0.997474749615197,1.0,0.9976730369565359,1,1
2019-08-25 17:45:00,0.36426288733879725,0,1.0,1,0.8333333333333334,1,0.994027448334435,1.0,0.9943623679518128,1,1
2019-08-25 17:50:00,0.30128366947174073,0,1.0,1,0.8333333333333334,1,0.9868696741714785,1.0,0.9872422487348368,1,1
2019-08-25 17:55:00,0.3342211981614431,0,1.0,1,0.8333333333333334,1,0.9883985072020247,1.0,0.9884154325665655,1,1
2019-08-25 18:00:00,0.6666666666666666,1,1.0,1,0.8333333333333334,1,0.9993595925461177,1.0,0.9993400138434305,1,1
2019-08-25 18:05:00,0.8964285714285715,1,1.0,1,0.8333333333333334,1,0.9998210772322415,1.0,0.9998091507218162,1,1
2019-08-25 18:10:00,0.895,1,1.0,1,0.8333333333333334,1,0.9998334585910686,1.0,0.9998160882458298,1,1
2019-08-25 18:15:00,0.6766666666666666,1,1.0,1,0.8333333333333334,1,0.9995205049586615,1.0,0.9994517731770537,1,1
2019-08-25 18:20:00,0.18623349865277608,0,1.0,1,0.8333333333333334,1,0.9876768626171867,1.0,0.9852876011025441,1,1
2019-08-25 18:25:00,0.19490138242642085,0,1.0,1,0.8333333333333334,1,0.9897458333641715,1.0,0.9877583353786151,1,1
2019-08-25 18:30:00,0.1892792950073878,0,1.0,1,0.8333333333333334,1,0.9861361374675708,1.0,0.9836875471960264,1,1
2019-08-25 18:35:00,0.21003961066404978,0,1.0,1,0.8333333333333334,1,0.988556693866174,1.0,0.9866861049668026,1,1
2019-08-25 18:40:00,0.8333333333333334,1,1.0,1,0.8333333333333334,1,0.9998281901100695,1.0,0.9998019613303482,1,1
2019-08-25 18:45:00,0.7551724137931034,1,1.0,1,0.8333333333333334,1,0.9997501449602859,1.0,0.9997139152865397,1,1
2019-08-25 18:50:00,0.69,1,1.0,1,0.8333333333333334,1,0.9996603111859118,1.0,0.9996149539503679,1,1
2019-08-25 18:55:00,0.8557894736842107,1,1.0,1,0.8333333333333334,1,0.9998611702086135,1.0,0.9998433894903838,1,1
2019-08-25 19:00:00,1.0,1,1.0,1,0.8333333333333334,1,0.9999365012420495,1.0,0.9999284073739552,1,1
2019-08-25 19:05:00,0.9923333333333334,1,0.9966196777905633,1,0.8333333333333334,1,0.9999359397997972,1.0,0.9999275619513224,1,1
2019-08-25 19:10:00,1.0,1,1.0,1,0.8333333333333334,1,0.9999403107954946,1.0,0.9999324793777629,1,1
2019-08-25 19:15:00,1.0,1,1.0,1,0.8333333333333334,1,0.9999420973312406,1.0,0.9999341998147868,1,1
2019-08-25 19:20:00,1.0,1,1.0,1,0.8333333333333334,1,0.9999438088250282,1.0,0.9999365590767588,1,1
2019-08-25 19:25:00,1.0,1,1.0,1,1.0,1,0.9999398626463377,1.0,0.999938975358036,1,1
2019-08-25 19:30:00,1.0,1,1.0,1,1.0,1,0.9999356128091259,1.0,0.9999403889417885,1,1
2019-08-25 19:35:00,1.0,1,1.0,1,1.0,1,0.9999310332706243,1.0,0.999942014947895,1,1
2019-08-25 19:40:00,1.0,1,1.0,1,1.0,1,0.9999260955301044,1.0,0.9999430568855193,1,1
2019-08-25 19:45:00,1.0,1,1.0,1,1.0,1,0.9999207683781419,1.0,0.9999436611467977,1,1
2019-08-25 19:50:00,1.0,1,1.0,1,1.0,1,0.9999150176185747,1.0,0.9999441612057107,1,1
2019-08-25 19:55:00,1.0,1,1.0,1,1.0,1,0.999908805760003,1.0,0.9999450039365214,1,1
2019-08-25 20:00:00,1.0,1,1.0,1,1.0,1,0.99990209167331,1.0,0.9999460254727808,1,1
2019-08-25 20:05:00,0.999,1,1.0,1,1.0,1,0.9998942812620204,1.0,0.999946911454528,1,1
2019-08-25 20:10:00,0.9943333333333333,1,1.0,1,1.0,1,0.9998835876911986,1.0,0.9999468826550767,1,1
2019-08-25 20:15:00,1.0,1,1.0,1,1.0,1,0.999878461897233,1.0,0.9999496405230911,1,1
2019-08-25 20:20:00,0.9976666666666667,1,1.0,1,1.0,1,0.99986764256797,1.0,0.9999498782039007,1,1
2019-08-25 20:25:00,1.0,1,1.0,1,1.0,1,0.9998723141789659,1.0,0.9999509501539361,1,1
2019-08-25 20:30:00,1.0,1,1.0,1,1.0,1,0.9998752451311417,1.0,0.9999517844950776,1,1
2019-08-25 20:35:00,1.0,1,1.0,1,1.0,1,0.9998780386643606,1.0,0.9999522642924153,1,1
2019-08-25 20:40:00,1.0,1,1.0,1,0.8333333333333334,1,0.9998806997481069,1.0,0.9999530322078773,1,1
2019-08-25 20:45:00,1.0,1,1.0,1,0.8333333333333334,1,0.9998832331315626,1.0,0.999953825090013,1,1
2019-08-25 20:50:00,0.975,1,1.0,1,0.8333333333333334,1,0.9998697479110504,1.0,0.9999484635509659,1,1
2019-08-25 20:55:00,1.0,1,1.0,1,1.0,1,0.9998879347254211,1.0,0.9999555647029654,1,1
2019-08-25 21:00:00,1.0,1,1.0,1,1.0,1,0.9998901113815708,1.0,0.9999565180993591,1,1
2019-08-25 21:05:00,1.0,1,1.0,1,1.0,1,0.9998921772397066,1.0,0.9999573991200893,1,1
2019-08-25 21:10:00,1.0,1,1.0,1,1.0,1,0.9998941360286943,1.0,0.999958110237915,1,1
2019-08-25 21:15:00,0.9666666666666667,1,1.0,1,1.0,1,0.9998762814799096,1.0,0.9999508917908926,1,1
2019-08-25 21:20:00,0.6519230769230769,1,1.0,1,1.0,1,0.9993740709147767,1.0,0.9997548197272362,1,1
2019-08-25 21:25:00,0.2142105263157895,0,1.0,1,1.0,1,0.9945705680397154,1.0,0.9976797568010319,1,1
2019-08-25 21:30:00,0.034482758620689655,0,1.0,1,1.0,1,0.9877252096797324,1.0,0.9942116844957294,1,1
2019-08-25 21:35:00,0.0,0,1.0,1,1.0,1,0.9868848819620111,1.0,0.9931865084137103,1,1
2019-08-25 21:40:00,0.0,0,1.0,1,1.0,1,0.9882556000426177,1.0,0.9932916144999051,1,1
2019-08-25 21:45:00,0.0,0,1.0,1,1.0,1,0.9894773066857507,1.0,0.993410691134878,1,1
2019-08-25 21:50:00,0.034482758620689655,0,1.0,1,1.0,1,0.9921046402406077,1.0,0.9945588809724697,1,1
2019-08-25 21:55:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9915525761218169,1.0,0.9936129285039452,1,1
2019-08-25 22:00:00,0.3,0,1.0,1,1.0,1,0.9983975276269945,1.0,0.9986679197843137,1,1
2019-08-25 22:05:00,0.4482642337679863,0,1.0,1,1.0,1,0.999249223087737,1.0,0.9993158860002562,1,1
2019-08-25 22:10:00,0.33399999999999996,0,1.0,1,1.0,1,0.9989174357557488,1.0,0.9989204113345109,1,1
2019-08-25 22:15:00,0.524712897837162,1,1.0,1,1.0,1,0.9989588749803274,1.0,0.9988767569020851,1,1
2019-08-25 22:20:00,0.47000000000000003,0,1.0,1,1.0,1,0.999568675796818,1.0,0.9994834678469652,1,1
2019-08-25 22:25:00,0.06666666666666667,0,1.0,1,1.0,1,0.9965157493028168,1.0,0.9958044448796122,1,1
2019-08-25 22:30:00,0.0,0,1.0,1,1.0,1,0.9951114325548056,1.0,0.9941852654592412,1,1
2019-08-25 22:35:00,0.0,0,1.0,1,1.0,1,0.9951419992876238,1.0,0.9943275597286195,1,1
2019-08-25 22:40:00,0.0,0,1.0,1,1.0,1,0.9951687638687006,1.0,0.994461681098064,1,1
2019-08-25 22:45:00,0.0,0,1.0,1,1.0,1,0.9951917742371945,1.0,0.9945689911215613,1,1
2019-08-25 22:50:00,0.0,0,1.0,1,1.0,1,0.9952110716046375,1.0,0.994677768995927,1,1
2019-08-25 22:55:00,0.0,0,1.0,1,1.0,1,0.9952266905298072,1.0,0.994774695345389,1,1
2019-08-25 23:00:00,0.0,0,1.0,1,1.0,1,0.9952386589818321,1.0,0.9948335786458002,1,1
2019-08-25 23:05:00,0.0,0,1.0,1,1.0,1,0.9952469983914775,1.0,0.9948754409028446,1,1
2019-08-25 23:10:00,0.0,0,1.0,1,1.0,1,0.9952517236905707,1.0,0.9949091479886728,1,1
2019-08-25 23:15:00,0.0,0,1.0,1,1.0,1,0.9952528433395358,1.0,0.9948846574879101,1,1
2019-08-25 23:20:00,0.0,0,1.0,1,1.0,1,0.9952503593430196,1.0,0.9949066191410431,1,1
2019-08-25 23:25:00,0.0,0,1.0,1,1.0,1,0.9952442672535975,1.0,0.9949216103719798,1,1
2019-08-25 23:30:00,0.0,0,1.0,1,1.0,1,0.9952345561635542,1.0,0.9949141942978145,1,1
2019-08-25 23:35:00,0.0,0,1.0,1,1.0,1,0.9952212086847474,1.0,0.9948852237735653,1,1
2019-08-25 23:40:00,0.0013333333333333333,0,1.0,1,1.0,1,0.9952372208142414,1.0,0.9948841195050324,1,1
2019-08-25 23:45:00,0.06866666666666667,0,1.0,1,1.0,1,0.9966264198412422,1.0,0.9963654440355931,1,1
2019-08-25 23:50:00,0.0,0,1.0,1,1.0,1,0.9951590760719833,1.0,0.9947738576965754,1,1
2019-08-25 23:55:00,0.0,0,1.0,1,1.0,1,0.9951308781775743,1.0,0.9947242948908008,1,1
2019-08-26 00:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.9950988582109149,1.0,0.994702918266869,1,1
2019-08-26 00:05:00,0.0006666666666666666,0,1.0,1,0.8666666666666667,1,0.995079981808594,1.0,0.9946921185369209,1,1
2019-08-26 00:10:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9958127538051872,1.0,0.99548758019053,1,1
2019-08-26 00:15:00,0.03678571428571429,0,1.0,1,0.8666666666666667,1,0.9958507645738639,1.0,0.9955410699151218,1,1
2019-08-26 00:20:00,0.002,0,1.0,1,0.8666666666666667,1,0.9949835497613315,1.0,0.9946185706385191,1,1
2019-08-26 00:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.9948791739525078,1.0,0.9945179994760618,1,1
2019-08-26 00:30:00,0.025333333333333333,0,1.0,1,0.8666666666666667,1,0.9954596270336808,1.0,0.9951364198802339,1,1
2019-08-26 00:35:00,0.033,0,1.0,1,0.8666666666666667,1,0.9955852543899418,1.0,0.9952755961128776,1,1
2019-08-26 00:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.994696729781039,1.0,0.9943362080867488,1,1
2019-08-26 00:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9946268689731118,1.0,0.9942757859848762,1,1
2019-08-26 00:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9945522836228254,1.0,0.9942034196702954,1,1
2019-08-26 00:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.994472840392136,1.0,0.9941304468842174,1,1
2019-08-26 01:00:00,0.028666666666666667,0,1.0,1,0.8666666666666667,1,0.9951626926346663,1.0,0.9948726200633254,1,1
2019-08-26 01:05:00,0.043043478260869565,0,1.0,1,0.8666666666666667,1,0.995438232217748,1.0,0.9951789849168114,1,1
2019-08-26 01:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.994203900052665,1.0,0.9938968472633724,1,1
2019-08-26 01:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.994103517055807,1.0,0.993801047350627,1,1
2019-08-26 01:20:00,0.03571428571428571,0,1.0,1,0.8666666666666667,1,0.9950109361643208,1.0,0.9947641246757015,1,1
2019-08-26 01:25:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9948547758001594,1.0,0.9946053328397393,1,1
2019-08-26 01:30:00,0.00045454545454545455,0,1.0,1,0.8666666666666667,1,0.9937822998117763,1.0,0.9934915034849614,1,1
2019-08-26 01:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9936434759285094,1.0,0.9933450182368935,1,1
2019-08-26 01:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.993512821328563,1.0,0.9932057354391173,1,1
2019-08-26 01:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.993375465647122,1.0,0.9930596316990052,1,1
2019-08-26 01:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9932311682193506,1.0,0.9929082814927619,1,1
2019-08-26 01:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9930796771212871,1.0,0.9927534378802436,1,1
2019-08-26 02:00:00,0.006666666666666667,0,1.0,1,0.8666666666666667,1,0.993160588571771,1.0,0.9928412834780583,1,1
2019-08-26 02:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.992754048418232,1.0,0.9924068265164835,1,1
2019-08-26 02:10:00,0.03214285714285715,0,1.0,1,0.8666666666666667,1,0.9937156943062697,1.0,0.9934032335447265,1,1
2019-08-26 02:15:00,0.03571428571428571,0,1.0,1,0.8666666666666667,1,0.9936784060238645,1.0,0.9933614691217888,1,1
2019-08-26 02:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9922046799115253,1.0,0.9918117784680345,1,1
2019-08-26 02:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.9920040750159149,1.0,0.9915981418754335,1,1
2019-08-26 02:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9917941775303455,1.0,0.9913737239273354,1,1
2019-08-26 02:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9915746371269741,1.0,0.9911475978709956,1,1
2019-08-26 02:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9913450903424862,1.0,0.9909081771317078,1,1
2019-08-26 02:45:00,0.07633333333333334,0,1.0,1,0.8666666666666667,1,0.9940048312277421,1.0,0.99369399437304,1,1
2019-08-26 02:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9908544574536086,1.0,0.9903863271031332,1,1
2019-08-26 02:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9905925778899848,1.0,0.9900985905213817,1,1
2019-08-26 03:00:00,0.03461538461538462,0,1.0,1,0.8666666666666667,1,0.9919027619796515,1.0,0.99146528800218,1,1
2019-08-26 03:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9900336085601276,1.0,0.9894889768158327,1,1
2019-08-26 03:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9897356452441815,1.0,0.9891587550344909,1,1
2019-08-26 03:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9894247585035005,1.0,0.9888059124281423,1,1
2019-08-26 03:20:00,0.017241379310344827,0,1.0,1,0.8666666666666667,1,0.9900269568502995,1.0,0.9894179166825711,1,1
2019-08-26 03:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.9887623243256257,1.0,0.9880625017395902,1,1
2019-08-26 03:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9884098003729014,1.0,0.987665860190994,1,1
2019-08-26 03:35:00,0.016666666666666666,0,1.0,1,0.8666666666666667,1,0.9890253905882208,1.0,0.9882982368977155,1,1
2019-08-26 03:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9876596075804369,1.0,0.9868242178403921,1,1
2019-08-26 03:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9872608923989871,1.0,0.9863698902137817,1,1
2019-08-26 03:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.986845716404673,1.0,0.9858701369364461,1,1
2019-08-26 03:55:00,0.013666666666666666,0,1.0,1,0.8666666666666667,1,0.9873348922006288,1.0,0.9863630255121604,1,1
2019-08-26 04:00:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9881736996217237,1.0,0.9872406184879158,1,1
2019-08-26 04:05:00,0.0003448275862068966,0,1.0,1,0.8666666666666667,1,0.9855215408489456,1.0,0.9843483268207626,1,1
2019-08-26 04:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9850093195874322,1.0,0.9837527593665236,1,1
2019-08-26 04:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9845034625378843,1.0,0.98315774910398,1,1
2019-08-26 04:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.983977749691901,1.0,0.9825357611306825,1,1
2019-08-26 04:25:00,0.06206896551724138,0,1.0,1,0.8666666666666667,1,0.9879518205954396,1.0,0.9868154174257828,1,1
2019-08-26 04:30:00,0.07666666666666666,0,1.0,1,0.8666666666666667,1,0.988438993306876,1.0,0.9873378493467112,1,1
2019-08-26 04:35:00,0.045454545454545456,0,1.0,1,0.8666666666666667,1,0.9859585065831805,1.0,0.9846137320663509,1,1
2019-08-26 04:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.981664703048378,1.0,0.9798647412257266,1,1
2019-08-26 04:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9810309968882887,1.0,0.979081542910177,1,1
2019-08-26 04:50:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9804073368090979,1.0,0.9783012833569918,1,1
2019-08-26 04:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9796930703219471,1.0,0.9774120905686101,1,1
2019-08-26 05:00:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9822762593209439,1.0,0.9801751718200731,1,1
2019-08-26 05:05:00,0.05,0,1.0,1,0.8666666666666667,1,0.9831570093449754,1.0,0.9810859908585676,1,1
2019-08-26 05:10:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.981018318708287,1.0,0.9786519915455704,1,1
2019-08-26 05:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9767200766204405,1.0,0.9737624088204551,1,1
2019-08-26 05:20:00,0.0,0,1.0,1,0.8666666666666667,1,0.9759119844385851,1.0,0.9727213926376079,1,1
2019-08-26 05:25:00,0.0,0,1.0,1,0.8666666666666667,1,0.9750770383398251,1.0,0.9716344054150547,1,1
2019-08-26 05:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9742148304042529,1.0,0.970416146250674,1,1
2019-08-26 05:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9733249870295406,1.0,0.9691269643668988,1,1
2019-08-26 05:40:00,0.03571428571428571,0,1.0,1,0.8666666666666667,1,0.9769815009697336,1.0,0.9731297823196425,1,1
2019-08-26 05:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9714610932246734,1.0,0.9666061681616527,1,1
2019-08-26 05:50:00,0.025,0,1.0,1,0.8666666666666667,1,0.9739949473055707,1.0,0.9693688512249391,1,1
2019-08-26 05:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9694831960569643,1.0,0.9639203923135625,1,1
2019-08-26 06:00:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9684510341898696,1.0,0.9624540856413522,1,1
2019-08-26 06:05:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9673899272098037,1.0,0.9608336188726817,1,1
2019-08-26 06:10:00,0.023666666666666666,0,0.9954545454545455,1,0.8666666666666667,1,0.9700899784579426,1.0,0.9636617794711402,1,1
2019-08-26 06:15:00,0.026968118424216907,0,0.9764482945316725,1,0.8666666666666667,1,0.9651808379700659,1.0,0.9573985606428573,1,1
2019-08-26 06:20:00,0.1853610582649708,0,0.9764482945316725,1,0.8666666666666667,1,0.9640330033375389,1.0,0.9556196178174169,1,1
2019-08-26 06:25:00,0.23892122656106948,0,1.0,1,0.8666666666666667,1,0.9685357936957905,1.0,0.960777147176923,1,1
2019-08-26 06:30:00,0.2572896361351013,0,0.9764482945316725,1,0.8666666666666667,1,0.9672900020910817,1.0,0.9590125845401938,1,1
2019-08-26 06:35:00,0.2530719742178917,0,1.0,1,0.8666666666666667,1,0.9604187633368947,1.0,0.9502163842000906,1,1
2019-08-26 06:40:00,0.2592580646276474,0,0.9816724689464725,1,0.8666666666666667,1,0.9596315071186428,1.0,0.9487598955587638,1,1
2019-08-26 06:45:00,0.24572781523068746,0,0.9978472222222223,1,0.8666666666666667,1,0.9672101929023886,1.0,0.9577668244495832,1,1
2019-08-26 06:50:00,0.22714722206195195,0,0.9764482945316725,1,0.8666666666666667,1,0.9570585356492782,1.0,0.9446172456917958,1,1
2019-08-26 06:55:00,0.1981660857796669,0,0.9764482945316725,1,0.8666666666666667,1,0.9620812336349672,1.0,0.9504001869597474,1,1
2019-08-26 07:00:00,0.20432284871737164,0,0.9764482945316725,1,0.8666666666666667,1,0.9538515489421943,1.0,0.9393901170662661,1,1
2019-08-26 07:05:00,0.10314804563919704,0,0.9764482945316725,1,0.8666666666666667,1,0.9524624476957916,1.0,0.936878971214958,1,1
2019-08-26 07:10:00,0.09193032483259837,0,0.9764482945316725,1,0.8666666666666667,1,0.9510502050228488,1.0,0.9342640918034498,1,1
2019-08-26 07:15:00,0.003623339533805848,0,0.9764482945316725,1,0.8666666666666667,1,0.9496159119103516,1.0,0.9313832906147167,1,1
2019-08-26 07:20:00,0.44862068965517243,0,0.9833333333333333,1,0.8666666666666667,1,0.9947390811701927,1.0,0.992609729749947,1,1
2019-08-26 07:25:00,0.734,1,1.0,1,0.8666666666666667,1,0.9987686716099367,1.0,0.9983013855378485,1,1
2019-08-26 07:30:00,0.6666465933124225,1,0.9764482945316725,1,0.8666666666666667,1,0.997269102677505,1.0,0.9963099261334954,1,1
2019-08-26 07:35:00,0.6787031213442485,1,1.0,1,0.8666666666666667,1,0.9825991902201943,1.0,0.9770654187726284,1,1
2019-08-26 07:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9996636759522954,1.0,0.9995607320637194,1,1
2019-08-26 07:45:00,0.9922727272727272,1,1.0,1,0.8666666666666667,1,0.99963998003679,1.0,0.9995424571452198,1,1
2019-08-26 07:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9996445660469528,1.0,0.9995581107229177,1,1
2019-08-26 07:55:00,0.9936666666666667,1,1.0,1,0.8666666666666667,1,0.9996226318023756,1.0,0.9995444853543368,1,1
2019-08-26 08:00:00,1.0,1,1.0,1,0.8666666666666667,1,0.9996250905391895,1.0,0.9995591131635223,1,1
2019-08-26 08:05:00,0.7976666666666667,1,1.0,1,0.8666666666666667,1,0.998897472779571,1.0,0.9987448624112119,1,1
2019-08-26 08:10:00,0.6689473684210526,1,0.9888544891640867,1,0.8666666666666667,1,0.997791963512896,1.0,0.9975693290332356,1,1
2019-08-26 08:15:00,0.9545454545454546,1,0.9764482945316725,1,0.8666666666666667,1,0.9994874289479686,1.0,0.9994545638455128,1,1
2019-08-26 08:20:00,0.9979999999999999,1,0.9979999999999999,1,0.8666666666666667,1,0.999581103458011,1.0,0.9995701584117582,1,1
2019-08-26 08:25:00,0.8470000000000001,1,1.0,1,0.8666666666666667,1,0.9990588613730961,1.0,0.9990366917359356,1,1
2019-08-26 08:30:00,0.8993333333333333,1,1.0,1,0.8666666666666667,1,0.9992663418805349,1.0,0.9992482371625986,1,1
2019-08-26 08:35:00,0.8910344827586207,1,1.0,1,0.7333333333333333,1,0.9992164368521355,1.0,0.9991969773224015,1,1
2019-08-26 08:40:00,0.8363333333333334,1,1.0,1,0.8,1,0.9989353070432067,1.0,0.9989201207804577,1,1
2019-08-26 08:45:00,0.7509999999999999,1,1.0,1,0.8,1,0.9983047673237181,1.0,0.9982774253366156,1,1
2019-08-26 08:50:00,0.7593103448275863,1,1.0,1,0.8666666666666667,1,0.9983422712383426,1.0,0.9983117335189009,1,1
2019-08-26 08:55:00,0.6093766490618387,1,0.9958333333333333,1,0.8666666666666667,1,0.990835089456724,1.0,0.990645542015094,1,1
2019-08-26 09:00:00,0.329898039996624,0,1.0,1,0.8,1,0.9822673764707079,1.0,0.9817869336748529,1,1
2019-08-26 09:05:00,0.4228873978058497,0,0.9764482945316725,1,0.7333333333333333,1,0.9776545643636839,1.0,0.9767860382133278,1,1
