timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-22 19:10:00,0.0,0,0.6404673494561686,1,0.5714285714285714,1,0.00048465037799505414,0.0,0.0008465298110373469,0,0
2019-11-22 19:15:00,0.05,0,0.4948665753728855,0,0.7142857142857143,1,0.0004964299646152264,0.0,0.0008672030893676346,0,0
2019-11-22 19:20:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.0005084550699384024,0.0,0.0008883071170150528,0,0
2019-11-22 19:25:00,0.01814814814814815,0,0.4948665753728855,0,0.7142857142857143,1,0.0005207237548657575,0.0,0.0009098460398862753,0,0
2019-11-22 19:30:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.0005332335689635828,0.0,0.0009318091643948706,0,0
2019-11-22 19:35:00,0.0,0,0.5389719154757439,1,0.7142857142857143,1,0.0005459815275449253,0.0,0.000954355081989417,0,0
2019-11-22 19:40:00,0.0,0,0.6670296019054098,1,0.7142857142857143,1,0.0006131569499109535,0.0,0.0009772908453626414,0,0
2019-11-22 19:45:00,0.0,0,0.6670296019054098,1,0.7142857142857143,1,0.0006884977785219037,0.0,0.0010006477570029073,0,0
2019-11-22 19:50:00,0.0,0,0.6670296019054098,1,0.7142857142857143,1,0.0007729748415355079,0.0,0.0010244036125950093,0,0
2019-11-22 19:55:00,0.0,0,0.7010566157890389,1,0.7142857142857143,1,0.0008676704939205214,0.0,0.0010485528022459727,0,0
2019-11-22 20:00:00,0.05,0,0.4948665753728855,0,0.7142857142857143,1,0.0009737907827961521,0.0,0.0010731211450284678,0,0
2019-11-22 20:05:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.001092678835557945,0.0,0.0010985090728733804,0,0
2019-11-22 20:10:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.001117547213748197,0.0,0.0011241493889101264,0,0
2019-11-22 20:15:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.001142750256296769,0.0,0.0011496702578225142,0,0
2019-11-22 20:20:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.0011682727975152328,0.0,0.001175519325095963,0,0
2019-11-22 20:25:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.0011940984311965294,0.0,0.001201682186256014,0,0
2019-11-22 20:30:00,0.03571428571428571,0,0.7643615892186985,1,0.7142857142857143,1,0.001220209494272613,0.0,0.0012281406720134256,0,0
2019-11-22 20:35:00,0.0,0,0.6670296019054098,1,0.7142857142857143,1,0.0012465870542416446,0.0,0.0012548809981054506,0,0
2019-11-22 20:40:00,0.0,0,0.6670296019054098,1,0.7142857142857143,1,0.0012732109006354428,0.0,0.0012818818554582029,0,0
2019-11-22 20:45:00,0.0,0,0.5907086149152317,1,0.6428571428571429,1,0.0013000595407905284,0.0,0.0013091223014334622,0,0
2019-11-22 20:50:00,0.0,0,0.9115135732323232,1,0.6428571428571429,1,0.0013271102001762654,0.0,0.0013365760786023342,0,0
2019-11-22 20:55:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.0013543388275214405,0.0,0.0013642217480576513,0,0
2019-11-22 21:00:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.001381720104965982,0.0,0.0013920558417415212,0,0
2019-11-22 21:05:00,0.0003333333333333333,0,0.4948665753728855,0,0.6428571428571429,1,0.00140922746344743,0.0,0.0014200301861584258,0,0
2019-11-22 21:10:00,0.0,0,0.4948665753728855,0,0.6428571428571429,1,0.0014368331035121342,0.0,0.0014481136169526901,0,0
2019-11-22 21:15:00,0.0,0,0.6452361081367234,1,0.6428571428571429,1,0.0014645080217190844,0.0,0.0014762779180799606,0,0
2019-11-22 21:20:00,0.05,0,0.6670296019054098,1,0.6428571428571429,1,0.001492222042779763,0.0,0.0015044934414767544,0,0
2019-11-22 21:25:00,0.0,0,0.6670296019054098,1,0.6428571428571429,1,0.0015199438575504948,0.0,0.0015327299879891866,0,0
2019-11-22 21:30:00,0.007666666666666667,0,0.6748606970056314,1,0.7142857142857143,1,0.0015476410669645931,0.0,0.0015609546301235634,0,0
2019-11-22 21:35:00,0.14285714285714285,0,0.6766981824483255,1,0.7142857142857143,1,0.0015752802319603017,0.0,0.0015890961020137997,0,0
2019-11-22 21:40:00,0.00037037037037037035,0,0.4948665753728855,0,0.7142857142857143,1,0.0015835762347298195,0.0,0.0016171617836127179,0,0
2019-11-22 21:45:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.001591321637657076,0.0,0.001645108233593366,0,0
2019-11-22 21:50:00,0.05,0,0.4948665753728855,0,0.7142857142857143,1,0.001598495059322326,0.0,0.0016729036729671081,0,0
2019-11-22 21:55:00,0.0,0,0.4948665753728855,0,0.7857142857142857,1,0.0016050757838494039,0.0,0.0017005052587858497,0,0
2019-11-22 22:00:00,0.043478260869565216,0,0.7032711733597139,1,0.8571428571428571,1,0.0016110438346297214,0.0,0.0017278593993622243,0,0
2019-11-22 22:05:00,0.0,0,0.6916666666666667,1,0.9285714285714286,1,0.001616380047397503,0.0,0.0017548503277905782,0,0
2019-11-22 22:10:00,0.03571428571428571,0,0.6670296019054098,1,0.9285714285714286,1,0.001640771832898384,0.0,0.001781554557577114,0,0
2019-11-22 22:15:00,0.05,0,0.6837131490537284,1,0.9285714285714286,1,0.0016648334501697412,0.0,0.0018080060808162177,0,0
2019-11-22 22:20:00,0.0,0,0.7913737335161822,1,0.9285714285714286,1,0.0016885280776120658,0.0,0.00183406736259379,0,0
2019-11-22 22:25:00,0.06714285714285714,0,0.4948665753728855,0,0.9285714285714286,1,0.0017118186843821522,0.0,0.0018596974122133368,0,0
2019-11-22 22:30:00,0.03571428571428571,0,0.4948665753728855,0,0.9285714285714286,1,0.0017346681318358825,0.0,0.001884856473616815,0,0
2019-11-22 22:35:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0017570392784366968,0.0,0.0019095113704505693,0,0
2019-11-22 22:40:00,0.0,0,0.6030141855951161,1,0.9285714285714286,1,0.0017858638501634153,0.0,0.0019336053116745149,0,0
2019-11-22 22:45:00,0.0,0,0.6650036151752297,1,0.9285714285714286,1,0.001814330449673467,0.0,0.0019571004612670088,0,0
2019-11-22 22:50:00,0.06666666666666667,0,0.6670296019054098,1,0.9285714285714286,1,0.001842396723991452,0.0,0.0019799592205667323,0,0
2019-11-22 22:55:00,0.0,0,0.6670296019054098,1,0.9285714285714286,1,0.00187002014796603,0.0,0.0020021384184857266,0,0
2019-11-22 23:00:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0018971581449321023,0.0,0.00202357960310262,0,0
2019-11-22 23:05:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0019237682107412903,0.0,0.0020442986235591504,0,0
2019-11-22 23:10:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0019422007831434265,0.0,0.0020642128677667293,0,0
2019-11-22 23:15:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.0019598531272295356,0.0,0.002083258033766109,0,0
2019-11-22 23:20:00,0.0,0,0.4948665753728855,0,0.9285714285714286,1,0.001976692381660832,0.0,0.0021014346934079974,0,0
2019-11-22 23:25:00,0.00035714285714285714,0,0.6372710061495547,1,0.9285714285714286,1,0.0019926868437610467,0.0,0.002118708031005018,0,0
2019-11-22 23:30:00,0.028666666666666667,0,0.6626223730180656,1,1.0,1,0.0020078060820586776,0.0,0.002135044582592739,0,0
2019-11-22 23:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.0020220210457604602,0.0,0.0021504436728671263,0,0
2019-11-22 23:40:00,0.002413793103448276,0,0.6755345810053076,1,1.0,1,0.002051998523056719,0.0,0.0021648368188868328,0,0
2019-11-22 23:45:00,0.0,0,0.6959030906906745,1,1.0,1,0.0020813574328114267,0.0,0.002178203560954018,0,0
2019-11-22 23:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.0021100527568034175,0.0,0.002190513248991258,0,0
2019-11-22 23:55:00,0.05,0,0.5693166555010942,1,1.0,1,0.0021380401468393856,0.0,0.002201743246124008,0,0
2019-11-23 00:00:00,0.05,0,0.4948665753728855,0,1.0,1,0.0043270928188895,0.0,0.004420013440136551,0,0
2019-11-23 00:05:00,0.043478260869565216,0,0.4948665753728855,0,1.0,1,0.0043798184356851596,0.0,0.0044440883881488496,0,0
2019-11-23 00:10:00,0.05263157894736842,0,0.5945146396349791,1,1.0,1,0.004394912469839498,0.0,0.004465930194044791,0,0
2019-11-23 00:15:00,0.0,0,0.6670296019054098,1,1.0,1,0.004407754719902493,0.0,0.004485373743205627,0,0
2019-11-23 00:20:00,0.034482758620689655,0,0.6670296019054098,1,1.0,1,0.00441831912200398,0.0,0.004502546139749813,0,0
2019-11-23 00:25:00,0.0,0,0.6670296019054098,1,1.0,1,0.004426584166938685,0.0,0.004517412027311091,0,0
2019-11-23 00:30:00,0.0,0,0.6602140601948128,1,1.0,1,0.0044325329840794,0.0,0.004529940582675696,0,0
2019-11-23 00:35:00,0.0,0,0.5720952606404934,1,1.0,1,0.0044361534073908155,0.0,0.004540105643578872,0,0
2019-11-23 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.004437438023141543,0.0,0.004547885689955309,0,0
2019-11-23 00:45:00,0.11800000000000001,0,0.4948665753728855,0,1.0,1,0.004436384199022627,0.0,0.0045532642137815285,0,0
2019-11-23 00:50:00,0.008,0,0.4948665753728855,0,1.0,1,0.004432994094494289,0.0,0.0045562296085393484,0,0
2019-11-23 00:55:00,0.017037037037037038,0,0.6327131589622268,1,1.0,1,0.004427274652297485,0.0,0.004556775273443701,0,0
2019-11-23 01:00:00,0.002592592592592593,0,0.6994232044955859,1,1.0,1,0.004419237571182324,0.0,0.0045548996168087675,0,0
2019-11-23 01:05:00,0.0,0,0.6670296019054098,1,1.0,1,0.004408899260020285,0.0,0.004543586627843,0,0
2019-11-23 01:10:00,0.0,0,0.64741641337386,1,1.0,1,0.00439628077358086,0.0,0.004529828458860457,0,0
2019-11-23 01:15:00,0.037037037037037035,0,0.624102926191742,1,1.0,1,0.004381407730364291,0.0,0.004513653613312631,0,0
2019-11-23 01:20:00,0.0,0,0.5734653869800044,1,1.0,1,0.004364310212989966,0.0,0.004495096120540127,0,0
2019-11-23 01:25:00,0.0,0,0.5933901660205342,1,1.0,1,0.004345022651743548,0.0,0.004474194359336551,0,0
2019-11-23 01:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.00432358369198456,0.0,0.004450991507717085,0,0
2019-11-23 01:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.004300036046208505,0.0,0.0044255353685314506,0,0
2019-11-23 01:40:00,0.0,0,0.6906258498598402,1,1.0,1,0.004274426331643896,0.0,0.004397878198170284,0,0
2019-11-23 01:45:00,0.0,0,0.8092373737373738,1,1.0,1,0.004246804894342824,0.0,0.004368076452414229,0,0
2019-11-23 01:50:00,0.05,0,0.6670296019054098,1,1.0,1,0.0042172256207950315,0.0,0.004336190590944596,0,0
2019-11-23 01:55:00,0.0,0,0.6670296019054098,1,1.0,1,0.004185745738157276,0.0,0.004302284830878492,0,0
2019-11-23 02:00:00,0.0,0,0.64741641337386,1,1.0,1,0.004152425604243943,0.0,0.004266426898635195,0,0
2019-11-23 02:05:00,0.0,0,0.687334766633417,1,1.0,1,0.004117328488468971,0.0,0.0042295487621418285,0,0
2019-11-23 02:10:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.004080520344964588,0.0,0.004190876115526835,0,0
2019-11-23 02:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.0040420695791278955,0.0,0.004150483424507656,0,0
2019-11-23 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.004002046808862655,0.0,0.00410844744725055,0,0
2019-11-23 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.003960524621790251,0.0,0.004064847100849351,0,0
2019-11-23 02:30:00,0.0,0,0.6129177443969086,1,1.0,1,0.003917577329701346,0.0,0.004019763095963223,0,0
2019-11-23 02:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.003873280721508046,0.0,0.003973277654254588,0,0
2019-11-23 02:40:00,0.03333333333333333,0,0.6670296019054098,1,1.0,1,0.0038277118159359804,0.0,0.003925474225934381,0,0
2019-11-23 02:45:00,0.0,0,0.6654671164672192,1,1.0,1,0.0037809486151670216,0.0,0.003876437212169347,0,0
2019-11-23 02:50:00,0.05,0,0.5704098795517559,1,1.0,1,0.003733069860606601,0.0,0.00382625168743856,0,0
2019-11-23 02:55:00,0.0,0,0.5389564594800194,1,1.0,1,0.003684154791905631,0.0,0.003775003128331671,0,0
2019-11-23 03:00:00,0.0,0,0.5178010471204186,1,1.0,1,0.003634282910316142,0.0,0.0037227771487736007,0,0
2019-11-23 03:05:00,0.0,0,0.5178010471204186,1,1.0,1,0.0035835337474027936,0.0,0.003669659243375433,0,0
2019-11-23 03:10:00,0.0,0,0.5684804276936585,1,1.0,1,0.0035319866400699293,0.0,0.0036157300127450127,0,0
2019-11-23 03:15:00,0.0,0,0.6404336313391804,1,1.0,1,0.0034797205127964723,0.0,0.0035610741221282854,0,0
2019-11-23 03:20:00,0.0,0,0.6670296019054098,1,1.0,1,0.0034268136678997727,0.0,0.0035057754182339913,0,0
2019-11-23 03:25:00,0.0,0,0.6670296019054098,1,1.0,1,0.0033733435845746088,0.0,0.003449916704427128,0,0
2019-11-23 03:30:00,0.03333333333333333,0,0.6592171747144568,1,1.0,1,0.003319386727376416,0.0,0.003393579535124667,0,0
2019-11-23 03:35:00,0.0,0,0.5308412848714398,1,1.0,1,0.0032650183647385997,0.0,0.003336844019927364,0,0
2019-11-23 03:40:00,0.0,0,0.5178010471204186,1,1.0,1,0.003210312398033436,0.0,0.0032797886384947,0,0
2019-11-23 03:45:00,0.06666666666666667,0,0.5178010471204186,1,1.0,1,0.003155341201605434,0.0,0.0032224900755251544,0,0
2019-11-23 03:50:00,0.045454545454545456,0,0.6387829547338751,1,1.0,1,0.003100175474125482,0.0,0.0031650230615798934,0,0
2019-11-23 03:55:00,0.0,0,0.6583344626822218,1,1.0,1,0.003044884101534558,0.0,0.0031074602315296503,0,0
2019-11-23 04:00:00,0.05,0,0.6598585383830291,1,1.0,1,0.002989534031767671,0.0,0.0030498719954889356,0,0
2019-11-23 04:05:00,0.0,0,0.6670296019054098,1,1.0,1,0.002934190161372796,0.0,0.002992246697474585,0,0
2019-11-23 04:10:00,0.045454545454545456,0,0.6670296019054098,1,1.0,1,0.0028789152340660228,0.0,0.0029347323043866303,0,0
2019-11-23 04:15:00,0.0,0,0.6044083965084106,1,1.0,1,0.00282376975119401,0.0,0.0028773919886145092,0,0
2019-11-23 04:20:00,0.047619047619047616,0,0.4948665753728855,0,1.0,1,0.0027688118940078586,0.0,0.002820286316612544,0,0
2019-11-23 04:25:00,0.0,0,0.5197778728719998,1,1.0,1,0.0027140974575896415,0.0,0.0027634731752029917,0,0
2019-11-23 04:30:00,0.0,0,0.551665053464043,1,1.0,1,0.0026596797962140225,0.0,0.0027070077320344326,0,0
2019-11-23 04:35:00,0.0,0,0.6387829547338751,1,1.0,1,0.0026056097798730785,0.0,0.002650942400510299,0,0
2019-11-23 04:40:00,0.0,0,0.642705988852113,1,1.0,1,0.0025519357616426036,0.0,0.0025953268170844524,0,0
2019-11-23 04:45:00,0.012,0,0.7269190368256503,1,1.0,1,0.002498703555523424,0.0,0.002540207828304755,0,0
2019-11-23 04:50:00,0.0,0,0.6670296019054098,1,1.0,1,0.0024459564243509645,0.0,0.002485629490848294,0,0
2019-11-23 04:55:00,0.015000000000000001,0,0.6654671164672192,1,1.0,1,0.0023937350773313155,0.0,0.0024316330808176996,0,0
2019-11-23 05:00:00,0.0,0,0.5504476810186184,1,1.0,1,0.002342077676731752,0.0,0.002378257112779011,0,0
2019-11-23 05:05:00,0.0,0,0.5393709300607842,1,1.0,1,0.0022910198532282437,0.0,0.002325557434110817,0,0
2019-11-23 05:10:00,0.0,0,0.5075121796762846,1,1.0,1,0.0022405947293919425,0.0,0.00227354664907767,0,0
2019-11-23 05:15:00,0.0,0,0.5228642770042004,1,1.0,1,0.0021908329507806922,0.0,0.0022222551612994124,0,0
2019-11-23 05:20:00,0.0,0,0.6387829547338751,1,1.0,1,0.0021417627240900377,0.0,0.002171710774254796,0,0
2019-11-23 05:25:00,0.0,0,0.6931709029835295,1,1.0,1,0.002093409861811166,0.0,0.002121938752789856,0,0
2019-11-23 05:30:00,0.05,0,0.6670296019054098,1,1.0,1,0.002045797832839996,0.0,0.002072961884586044,0,0
2019-11-23 05:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.0019989478184824373,0.0,0.002024800548955823,0,0
2019-11-23 05:40:00,0.033448275862068964,0,0.6603769561802777,1,1.0,1,0.0019528787733051039,0.0,0.001977472790670059,0,0
2019-11-23 05:45:00,0.0,0,0.696764212170497,1,1.0,1,0.001907607490288393,0.0,0.001930994396043884,0,0
2019-11-23 05:50:00,0.0,0,0.5124048642444087,1,1.0,1,0.0018631486697495132,0.0,0.0018853789743021277,0,0
2019-11-23 05:55:00,0.0,0,0.5047319154727652,1,1.0,1,0.0018195149915163323,0.0,0.0018406380407296188,0,0
2019-11-23 06:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.001776717189848823,0.0,0.0017967811023452294,0,0
2019-11-23 06:05:00,0.0,0,0.5419213575403706,1,1.0,1,0.0017347641306227721,0.0,0.0017538473902484735,0,0
2019-11-23 06:10:00,0.029333333333333333,0,0.7031692862664264,1,1.0,1,0.001693662890310267,0.0,0.0017118096402215296,0,0
2019-11-23 06:15:00,0.0,0,0.6670296019054098,1,1.0,1,0.0016534188363128957,0.0,0.0016706718849427169,0,0
2019-11-23 06:20:00,0.0,0,0.6670296019054098,1,1.0,1,0.0016140357082262394,0.0,0.0016304365039224848,0,0
2019-11-23 06:25:00,0.03571428571428571,0,0.6654671164672192,1,1.0,1,0.0015755156996380291,0.0,0.0015911043168435077,0,0
2019-11-23 06:30:00,0.1557635472793328,0,0.852522622053872,1,1.0,1,0.003958972015813676,0.0,0.003997017814869048,0,0
2019-11-23 06:35:00,0.2880299434065819,0,0.584560159135686,1,1.0,1,0.008602641268117904,0.0,0.0086955859901257,0,0
2019-11-23 06:40:00,0.32576079765955607,0,0.7979705332813317,1,1.0,1,0.010543250327849129,0.0,0.010700585607614697,0,0
2019-11-23 06:45:00,0.32156979143619535,0,0.8054221815269632,1,1.0,1,0.010036466573035138,0.0,0.010240731623601153,0,0
2019-11-23 06:50:00,0.24497754126787186,0,0.8180380280491513,1,1.0,1,0.006170050429382048,0.0,0.0063283050481288735,0,0
2019-11-23 06:55:00,0.21396899123986562,0,0.7855122482015571,1,1.0,1,0.004992480030721046,0.0,0.005134830397030819,0,0
2019-11-23 07:00:00,0.20032469282547632,0,0.7204299029673559,1,1.0,1,0.004487070149432608,0.0,0.004624603207304951,0,0
2019-11-23 07:05:00,0.1996231695016225,0,0.7226820631763551,1,1.0,1,0.00436188364828743,0.0,0.004503601187566099,0,0
2019-11-23 07:10:00,0.20738504628340404,0,0.6845714994197732,1,1.0,1,0.004463565319130455,0.0,0.004616554634569269,0,0
2019-11-23 07:15:00,0.23972638547420502,0,0.6668253968253969,1,1.0,1,0.005301120452387914,0.0,0.005492661502443565,0,0
2019-11-23 07:20:00,0.2723851352930069,0,0.5943311378605496,1,1.0,1,0.006307439777374092,0.0,0.006550647140173433,0,0
2019-11-23 07:25:00,0.2764769350488981,0,0.506606664613232,1,1.0,1,0.0063140163207642,0.0,0.006577443004389482,0,0
2019-11-23 07:30:00,0.4364341755708059,0,0.4948665753728855,0,1.0,1,0.016161068720925327,0.0,0.016879735480794165,0,0
2019-11-23 07:35:00,0.20187409619490307,0,0.4948665753728855,0,1.0,1,0.0038336618392976556,0.0,0.004037166700308763,0,0
2019-11-23 07:40:00,0.19074953645467757,0,0.4948665753728855,0,1.0,1,0.0035006002696651934,0.0,0.0036738533711079694,0,0
2019-11-23 07:45:00,0.20460701286792754,0,0.4948665753728855,0,1.0,1,0.0037198312854783548,0.0,0.0038841866020633805,0,0
2019-11-23 07:50:00,0.16304974307616552,0,0.4948665753728855,0,1.0,1,0.0028247450746916613,0.0,0.0029360749810725365,0,0
2019-11-23 07:55:00,0.1099223993718624,0,0.4948665753728855,0,1.0,1,0.0019993601789101,0.0,0.002073116507961994,0,0
2019-11-23 08:00:00,0.13131272221604984,0,0.4948665753728855,0,1.0,1,0.002225290746622905,0.0,0.002302396787594899,0,0
2019-11-23 08:05:00,0.15973666856686275,0,0.5387168141592921,1,1.0,1,0.0025851995698301577,0.0,0.0026703048571620532,0,0
2019-11-23 08:10:00,0.1396842196583748,0,0.5387168141592921,1,1.0,1,0.0022379875938777914,0.0,0.002308555522553147,0,0
2019-11-23 08:15:00,0.13135217130184174,0,0.4948665753728855,0,1.0,1,0.002080684089192699,0.0,0.0021427434905470313,0,0
2019-11-23 08:20:00,0.1453026870886485,0,0.4948665753728855,0,1.0,1,0.002215226251272768,0.0,0.002275871356235144,0,0
2019-11-23 08:25:00,0.1637374351421992,0,0.4948665753728855,0,1.0,1,0.002424083124099363,0.0,0.002482869557258119,0,0
2019-11-23 08:30:00,0.15748423983653387,0,0.5663350057624086,1,1.0,1,0.0022838849865011337,0.0,0.0023324168458561958,0,0
2019-11-23 08:35:00,0.1339745283126831,0,0.6387829547338751,1,1.0,1,0.0019381315872665306,0.0,0.00195957903234268,0,0
2019-11-23 08:40:00,0.1193145421644052,0,0.6387829547338751,1,1.0,1,0.0017359295274444872,0.0,0.0017537039278011557,0,0
2019-11-23 08:45:00,0.11343972186247507,0,0.6387829547338751,1,1.0,1,0.0016404783227967196,0.0,0.0016564391131588484,0,0
2019-11-23 08:50:00,0.12104983180761338,0,0.6387829547338751,1,1.0,1,0.0016831071933565364,0.0,0.0016981997029949115,0,0
2019-11-23 08:55:00,0.1357236718138059,0,0.6387829547338751,1,1.0,1,0.001803075252005825,0.0,0.001818466289169541,0,0
2019-11-23 09:00:00,0.15684319734573365,0,0.6387829547338751,1,1.0,1,0.0020092935964885423,0.0,0.002026728258344965,0,0
2019-11-23 09:05:00,0.17354748050371807,0,0.6387829547338751,1,1.0,1,0.002180465991433097,0.0,0.002199515577944036,0,0
2019-11-23 09:10:00,0.16966138780117035,0,0.6387829547338751,1,1.0,1,0.002088719620995853,0.0,0.0021067513713955493,0,0
2019-11-23 09:15:00,0.19666361858447393,0,0.4948665753728855,0,1.0,1,0.0024144278482465084,0.0,0.002435517779136657,0,0
2019-11-23 09:20:00,0.18589884986480076,0,0.6594359617783826,1,1.0,1,0.0022196853074829747,0.0,0.0022402002159645938,0,0
2019-11-23 09:25:00,0.17201472967863082,0,0.6670296019054098,1,1.0,1,0.0020029980412392557,0.0,0.0020222962571916935,0,0
2019-11-23 09:30:00,0.17717391848564149,0,0.6670296019054098,1,1.0,1,0.002029789884224786,0.0,0.002049574125627255,0,0
2019-11-23 09:35:00,0.19870031327009202,0,0.6670296019054098,1,1.0,1,0.0022727158491490963,0.0,0.002297583570642351,0,0
2019-11-23 09:40:00,0.22020089477300644,0,0.6670296019054098,1,1.0,1,0.0025451705804713488,0.0,0.00257406841782024,0,0
2019-11-23 09:45:00,0.20737818876902261,0,0.5818521494603953,1,1.0,1,0.002314969419359901,0.0,0.002342874380363304,0,0
2019-11-23 09:50:00,0.1989325056473414,0,0.4948665753728855,0,1.0,1,0.0021630917239207907,0.0,0.0021905634733671224,0,0
2019-11-23 09:55:00,0.19156025499105453,0,0.4948665753728855,0,1.0,1,0.0020351707813501523,0.0,0.0020619010030283216,0,0
2019-11-23 10:00:00,0.19546697040398917,0,0.6670296019054098,1,1.0,1,0.0020513970976248175,0.0,0.0020787230724556975,0,0
2019-11-23 10:05:00,0.20136263569196064,0,0.4948665753728855,0,1.0,1,0.002093729090181319,0.0,0.0021217654529092026,0,0
2019-11-23 10:10:00,0.21098941812912622,0,0.4948665753728855,0,1.0,1,0.002186807391583891,0.0,0.002216106296235806,0,0
2019-11-23 10:15:00,0.22102253437042235,0,0.4948665753728855,0,1.0,1,0.0022906154985980307,0.0,0.0023215279661874515,0,0
2019-11-23 10:20:00,0.21732966601848602,0,0.4948665753728855,0,1.0,1,0.002208406653443899,0.0,0.002238023325605662,0,0
2019-11-23 10:25:00,0.22266668130954106,0,0.4948665753728855,0,1.0,1,0.0022501334647895567,0.0,0.002280339928262666,0,0
2019-11-23 10:30:00,0.22737196187178293,0,0.5757715524187231,1,1.0,1,0.0022848713726582462,0.0,0.0023160320896357936,0,0
2019-11-23 10:35:00,0.24826506475607554,0,0.5400619743249225,1,1.0,1,0.0025608977005211198,0.0,0.0025962546408633638,0,0
2019-11-23 10:40:00,0.24363580544789631,0,0.4948665753728855,0,1.0,1,0.002459358443904876,0.0,0.0024935040231186126,0,0
2019-11-23 10:45:00,0.26670865118503573,0,0.4948665753728855,0,1.0,1,0.0027956515070608834,0.0,0.0028338153464331113,0,0
2019-11-23 10:50:00,0.26187984347343446,0,0.7,1,1.0,1,0.0026840463748115913,0.0,0.002721071239081947,0,0
2019-11-23 10:55:00,0.23983211268981297,0,0.5400619743249225,1,1.0,1,0.0023221809350014,0.0,0.002354763789397138,0,0
2019-11-23 11:00:00,0.24766594519217808,0,0.5400619743249225,1,1.0,1,0.002409886253212719,0.0,0.0024439916585412697,0,0
2019-11-23 11:05:00,0.26140060226122536,0,0.5400619743249225,1,1.0,1,0.0025933485488494343,0.0,0.0026305378382277724,0,0
2019-11-23 11:10:00,0.28083656628926595,0,0.4948665753728855,0,1.0,1,0.002890387108177276,0.0,0.002932667840288443,0,0
2019-11-23 11:15:00,0.28187586069107057,0,0.4948665753728855,0,1.0,1,0.002882500997018272,0.0,0.002925822330769463,0,0
2019-11-23 11:20:00,0.29006987710793813,0,0.5400619743249225,1,1.0,1,0.003003672186053302,0.0,0.0030498343084480453,0,0
2019-11-23 11:25:00,0.30914395650227866,0,0.4948665753728855,0,1.0,1,0.003345139017144234,0.0,0.0033980210135416264,0,0
2019-11-23 11:30:00,0.3376627892255783,0,0.4948665753728855,0,1.0,1,0.003946796103755879,0.0,0.004011554005960629,0,0
2019-11-23 11:35:00,0.3628478407859802,0,0.506277403486258,1,1.0,1,0.004565358627674225,0.0,0.004644087907128615,0,0
2019-11-23 11:40:00,0.3584283004204432,0,0.5518985148164036,1,1.0,1,0.0044157941329138126,0.0,0.004497426760614939,0,0
2019-11-23 11:45:00,0.41762608687082925,0,0.5209460041152026,1,1.0,1,0.006281173137098648,0.0,0.006404973436253179,0,0
2019-11-23 11:50:00,0.42291276852289833,0,0.6696511483051761,1,1.0,1,0.006449661660063656,0.0,0.006590762624123041,0,0
2019-11-23 11:55:00,0.386689148346583,0,0.6642162506524206,1,1.0,1,0.005154367353522561,0.0,0.005279424166816631,0,0
2019-11-23 12:00:00,0.3870294282833735,0,0.5178010471204186,1,1.0,1,0.005141927533910121,0.0,0.005275945011564516,0,0
2019-11-23 12:05:00,0.3973983496427536,0,0.5178010471204186,1,1.0,1,0.005453427799196142,0.0,0.00560497327408352,0,0
2019-11-23 12:10:00,0.4274875303109487,0,0.5786058255411468,1,1.0,1,0.006519823052489046,0.0,0.00671256821119027,0,0
2019-11-23 12:15:00,0.45248475968837737,0,0.5178010471204186,1,1.0,1,0.00756103497568564,0.0,0.007801659333795522,0,0
2019-11-23 12:20:00,0.44434263606866203,0,0.5178010471204186,1,1.0,1,0.0071809466858806055,0.0,0.007431117090528432,0,0
2019-11-23 12:25:00,0.4372747004032135,0,0.5178010471204186,1,1.0,1,0.006867855520406775,0.0,0.007125621113591073,0,0
2019-11-23 12:30:00,0.42605619728565214,0,0.5900179342621205,1,1.0,1,0.006408889588074506,0.0,0.0066639463469934605,0,0
