timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-15 11:20:00,0.34169301092624665,0,1.0,1,1.0,1,0.967346898141782,1.0,0.9477857748019177,1,1
2019-12-15 11:25:00,0.4059964904784768,0,1.0,1,1.0,1,0.9732080711062173,1.0,0.9568286471500276,1,1
2019-12-15 11:30:00,0.3239380121231079,0,1.0,1,1.0,1,0.9901105470088151,1.0,0.983889816960279,1,1
2019-12-15 11:35:00,0.5505655079052366,1,0.9703472805019376,1,1.0,1,0.9829418180458122,1.0,0.9726119299120117,1,1
2019-12-15 11:40:00,0.3476155956586202,0,0.9944444444444444,1,1.0,1,0.9898036536892227,1.0,0.9835848903010631,1,1
2019-12-15 11:45:00,0.38569378670460236,0,0.9703472805019376,1,1.0,1,0.9798511766761738,1.0,0.9682455591686223,1,1
2019-12-15 11:50:00,0.3586970365791082,0,0.9774176141167578,1,1.0,1,0.9883327922451465,1.0,0.9816511461315637,1,1
2019-12-15 11:55:00,0.34598489503065744,0,0.9703472805019376,1,1.0,1,0.9852856783185807,1.0,0.9772599250591846,1,1
2019-12-15 12:00:00,0.3541849762201309,0,0.9703472805019376,1,1.0,1,0.9847020613910106,1.0,0.97664146728709,1,1
2019-12-15 12:05:00,0.37514879535883666,0,0.9703472805019376,1,1.0,1,0.9832229499150192,1.0,0.9748476151797524,1,1
2019-12-15 12:10:00,0.6975402447395027,1,0.9703472805019376,1,1.0,1,0.9845560505342202,1.0,0.977103715082574,1,1
2019-12-15 12:15:00,0.5644510817960509,1,0.9703472805019376,1,1.0,1,0.9796787155466415,1.0,0.9704444179653028,1,1
2019-12-15 12:20:00,0.35538215935230255,0,0.9777777777777777,1,1.0,1,0.9876482732931933,1.0,0.982125212737493,1,1
2019-12-15 12:25:00,0.5812975150921071,1,1.0,1,1.0,1,0.9823888098078496,1.0,0.9751183944080197,1,1
2019-12-15 12:30:00,0.549113949139913,1,0.9703472805019376,1,1.0,1,0.9757942440572243,1.0,0.966314889515506,1,1
2019-12-15 12:35:00,0.9876066148281097,1,0.9876066148281097,1,1.0,1,0.9820971195743952,1.0,0.9747159852898692,1,1
2019-12-15 12:40:00,0.9999997655550639,1,0.9999997655550639,1,1.0,1,0.9909285313718431,1.0,0.9871611916303902,1,1
2019-12-15 12:45:00,0.9961068212985993,1,0.9961068212985993,1,1.0,1,0.9821611405286077,1.0,0.974891249251972,1,1
2019-12-15 12:50:00,0.999999996026357,1,0.999999996026357,1,1.0,1,0.9873679218588659,1.0,0.9822159388847372,1,1
2019-12-15 12:55:00,1.0,1,1.0,1,1.0,1,0.9917162980614836,1.0,0.9884285538398486,1,1
2019-12-15 13:00:00,1.0,1,1.0,1,1.0,1,0.9891153744899829,1.0,0.9850600816990075,1,1
2019-12-15 13:05:00,1.0,1,1.0,1,1.0,1,0.9823851486517502,1.0,0.9762187514292447,1,1
2019-12-15 13:10:00,0.9674088199933369,1,1.0,1,1.0,1,0.9921680754993347,1.0,0.989503687793331,1,1
2019-12-15 13:15:00,1.0,1,1.0,1,1.0,1,0.9880345908315545,1.0,0.9842397086882958,1,1
2019-12-15 13:20:00,0.9699173393348853,1,0.9703472805019376,1,1.0,1,0.9833688929639226,1.0,0.9784589282987748,1,1
2019-12-15 13:25:00,1.0,1,1.0,1,1.0,1,0.9920987857630675,1.0,0.9898029908369443,1,1
2019-12-15 13:30:00,0.9999999940395355,1,1.0,1,1.0,1,0.992042662606417,1.0,0.989917124752594,1,1
2019-12-15 13:35:00,1.0,1,1.0,1,1.0,1,0.9815125084145149,1.0,0.977255868755133,1,1
2019-12-15 13:40:00,1.0,1,1.0,1,1.0,1,0.9919416130983363,1.0,0.99019040113944,1,1
2019-12-15 13:45:00,1.0,1,1.0,1,1.0,1,0.9898203173162337,1.0,0.9877529460525789,1,1
2019-12-15 13:50:00,1.0,1,1.0,1,1.0,1,0.9910750604659382,1.0,0.9894408596469687,1,1
2019-12-15 13:55:00,1.0,1,1.0,1,1.0,1,0.9918504882407944,1.0,0.9904745326413891,1,1
2019-12-15 14:00:00,1.0,1,1.0,1,1.0,1,0.9745777909469081,1.0,0.9706004263985905,1,1
2019-12-15 14:05:00,1.0,1,1.0,1,1.0,1,0.9850171531024717,1.0,0.9826118329770707,1,1
2019-12-15 14:10:00,1.0,1,1.0,1,1.0,1,0.9888730900440541,1.0,0.9872288881245859,1,1
2019-12-15 14:15:00,1.0,1,1.0,1,1.0,1,0.9918692977314665,1.0,0.9907059380555003,1,1
2019-12-15 14:20:00,1.0,1,1.0,1,1.0,1,0.9814876535903769,1.0,0.9790852568872717,1,1
2019-12-15 14:25:00,1.0,1,1.0,1,1.0,1,0.9906809247623161,1.0,0.9895505132247036,1,1
2019-12-15 14:30:00,1.0,1,1.0,1,1.0,1,0.9919243657886799,1.0,0.9909948010427633,1,1
2019-12-15 14:35:00,1.0,1,1.0,1,1.0,1,0.987598616616221,1.0,0.986266866326756,1,1
2019-12-15 14:40:00,1.0,1,1.0,1,1.0,1,0.9911309817568714,1.0,0.9903003782858171,1,1
2019-12-15 14:45:00,1.0,1,1.0,1,1.0,1,0.9920126287281072,1.0,0.9913184469810792,1,1
2019-12-15 14:50:00,1.0,1,1.0,1,1.0,1,0.9865936618174312,1.0,0.9855654645828626,1,1
2019-12-15 14:55:00,1.0,1,1.0,1,1.0,1,0.9755088215697535,1.0,0.9735830705773846,1,1
2019-12-15 15:00:00,1.0,1,1.0,1,1.0,1,0.9758335232415739,1.0,0.9736710057739951,1,1
2019-12-15 15:05:00,1.0,1,1.0,1,1.0,1,0.9761641252117715,1.0,0.974121344221843,1,1
2019-12-15 15:10:00,1.0,1,1.0,1,1.0,1,0.9765001202270353,1.0,0.974348487381786,1,1
2019-12-15 15:15:00,1.0,1,1.0,1,1.0,1,0.9768410026824611,1.0,0.9745391947676815,1,1
2019-12-15 15:20:00,1.0,1,1.0,1,1.0,1,0.9871050545438624,1.0,0.9856657579504179,1,1
2019-12-15 15:25:00,1.0,1,1.0,1,1.0,1,0.9928122833957038,1.0,0.9920389137762853,1,1
2019-12-15 15:30:00,1.0,1,1.0,1,1.0,1,0.9914380998404966,1.0,0.9905354586871785,1,1
2019-12-15 15:35:00,1.0,1,1.0,1,1.0,1,0.9863205028905757,1.0,0.9848795823151082,1,1
2019-12-15 15:40:00,1.0,1,1.0,1,1.0,1,0.9786904384649163,1.0,0.9764249869620817,1,1
2019-12-15 15:45:00,1.0,1,1.0,1,1.0,1,0.9789611522926912,1.0,0.9765261630472316,1,1
2019-12-15 15:50:00,1.0,1,1.0,1,1.0,1,0.9793224949066797,1.0,0.976716115796503,1,1
2019-12-15 15:55:00,0.9999998251597086,1,0.9999998251597086,1,1.0,1,0.979684886431043,1.0,0.9770056283593367,1,1
2019-12-15 16:00:00,0.9661394095125918,1,0.991409345591107,1,1.0,1,0.9797274622559375,1.0,0.9771325746323434,1,1
2019-12-15 16:05:00,1.0,1,1.0,1,1.0,1,0.980411088845355,1.0,0.9779386380681334,1,1
2019-12-15 16:10:00,1.0,1,1.0,1,1.0,1,0.9807740593129054,1.0,0.9784092937484112,1,1
2019-12-15 16:15:00,1.0,1,1.0,1,1.0,1,0.9811364075378732,1.0,0.9788875261849671,1,1
2019-12-15 16:20:00,1.0,1,1.0,1,1.0,1,0.9814977494765584,1.0,0.9793721296819005,1,1
2019-12-15 16:25:00,1.0,1,1.0,1,1.0,1,0.9818577158334456,1.0,0.9796778394139483,1,1
2019-12-15 16:30:00,1.0,1,1.0,1,1.0,1,0.9822159524769731,1.0,0.9799223663573958,1,1
2019-12-15 16:35:00,0.6270839299075306,1,0.8577463351271104,1,1.0,1,0.9797057274206704,1.0,0.9769536462843111,1,1
2019-12-15 16:40:00,0.5134235576105615,1,0.8907507460185243,1,1.0,1,0.9785284764613742,1.0,0.9755074446191481,1,1
2019-12-15 16:45:00,0.13258721802849321,0,1.0,1,1.0,1,0.9748538432108319,1.0,0.9713451044311805,1,1
2019-12-15 16:50:00,0.44130057183404764,0,0.9777777777777777,1,1.0,1,0.9786936157237445,1.0,0.9756616742835099,1,1
2019-12-15 16:55:00,0.4886180856575569,0,1.0,1,1.0,1,0.9795991492336507,1.0,0.9766923696120663,1,1
2019-12-15 17:00:00,0.17300315082538872,0,1.0,1,1.0,1,0.9768396411508248,1.0,0.973530055712529,1,1
2019-12-15 17:05:00,0.4375739545716594,0,1.0,1,1.0,1,0.9799842464442188,1.0,0.9770502215313617,1,1
2019-12-15 17:10:00,0.43068126204113166,0,1.0,1,1.0,1,0.9803534868903917,1.0,0.9774490324835639,1,1
2019-12-15 17:15:00,0.17400868483042967,0,1.0,1,1.0,1,0.9783162830866919,1.0,0.9750865480386738,1,1
2019-12-15 17:20:00,0.40006413403427055,0,0.9903309877508466,1,1.0,1,0.9809325783054185,1.0,0.9780191693201693,1,1
2019-12-15 17:25:00,0.21224457565695048,0,0.996776995916949,1,1.0,1,0.9796321019045764,1.0,0.9765137609087439,1,1
2019-12-15 17:30:00,0.30105379947150746,0,0.9880288419772387,1,1.0,1,0.9809025138045863,1.0,0.9779503331956858,1,1
2019-12-15 17:35:00,0.5073243881575763,1,0.9875684128225173,1,1.0,1,0.9830631069933214,1.0,0.9804313264648559,1,1
2019-12-15 17:40:00,0.0646902739846458,0,0.9972374250716705,1,0.75,1,0.9796076760597213,1.0,0.9765162665503876,1,1
2019-12-15 17:45:00,0.3004495044471696,0,1.0,1,0.75,1,0.982166859726073,1.0,0.9794680335247288,1,1
2019-12-15 17:50:00,0.6359720499099543,1,1.0,1,0.75,1,0.9851302271236607,1.0,0.982959742417721,1,1
2019-12-15 17:55:00,0.8533318241437277,1,1.0,1,0.75,1,0.9829291465109277,1.0,0.9805289976436087,1,1
2019-12-15 18:00:00,0.459625323790533,0,1.0,1,0.75,1,0.9845769773107734,1.0,0.9824432512555298,1,1
2019-12-15 18:05:00,0.4135090281565984,0,0.9808204241442524,1,0.75,1,0.984306257966771,1.0,0.9822385281813624,1,1
2019-12-15 18:10:00,0.8893495833739052,1,1.0,1,0.75,1,0.9879985829640789,1.0,0.9864528730536286,1,1
2019-12-15 18:15:00,0.937761677801609,1,0.9917122752150116,1,0.75,1,0.9885470873995643,1.0,0.9871411578291058,1,1
2019-12-15 18:20:00,0.2672805302310735,0,1.0,1,0.75,1,0.9846350410216698,1.0,0.9828840639635307,1,1
2019-12-15 18:25:00,0.44149815778558454,0,1.0,1,0.75,1,0.9861842304983984,1.0,0.9846541602751445,1,1
2019-12-15 18:30:00,0.6713100424967706,1,1.0,1,0.75,1,0.9879028498157159,1.0,0.9866284876326958,1,1
2019-12-15 18:35:00,0.8659286466628635,1,1.0,1,0.75,1,0.9892316859875476,1.0,0.988157422336202,1,1
2019-12-15 18:40:00,0.9386344085835542,1,1.0,1,0.75,1,0.9898441512142381,1.0,0.9888772385652181,1,0
2019-12-15 18:45:00,0.3614853322505951,0,0.9272118762114384,1,0.75,1,0.9736341699781943,1.0,0.9842364936761906,1,0
2019-12-15 18:50:00,0.010738273958365123,0,0.9231055253959999,1,0.75,1,0.9508599401753248,1.0,0.9836911950545626,1,0
2019-12-15 18:55:00,0.03373788072283126,0,0.9231055253959999,1,0.75,1,0.9159545921512042,1.0,0.9842492044043981,1,0
2019-12-15 19:00:00,0.045538982500632604,0,0.9231055253959999,1,0.75,1,0.8579854798675105,1.0,0.9845844541171348,1,0
2019-12-15 19:05:00,0.026480946992523968,0,0.9231055253959999,1,0.75,1,0.7710169834451832,1.0,0.9849692943239117,1,0
2019-12-15 19:10:00,0.07587715834379197,0,0.9231055253959999,1,0.75,1,0.6542634047851568,1.0,0.9854746294019482,1,0
2019-12-15 19:15:00,0.4111711195786484,0,0.9231055253959999,1,0.75,1,0.5566299628132845,1.0,0.9880539907692505,1,0
2019-12-15 19:20:00,0.3033823484244446,0,0.9231055253959999,1,1.0,1,0.39890672073286,0.0,0.9877161592105944,1,0
2019-12-15 19:25:00,0.0848664516583085,0,0.9231055253959999,1,1.0,1,0.24958959643753004,0.0,0.9867242017666219,1,0
2019-12-15 19:30:00,0.23737076002483568,0,0.9075889858965746,1,1.0,1,0.1660997838513316,0.0,0.987942188508548,1,0
2019-12-15 19:35:00,0.49615935661519567,0,0.9075889858965746,1,1.0,1,0.11151830913407818,0.0,0.989582658586763,1,0
2019-12-15 19:40:00,0.0309668089573582,0,0.9111231174444515,1,1.0,1,0.05290515543184089,0.0,0.9873083846212687,1,0
2019-12-15 19:45:00,0.05140220920244853,0,0.901530916302744,1,1.0,1,0.05957370143846349,0.0,0.9876941255449241,1,0
2019-12-15 19:50:00,0.5462729108519853,1,0.901530916302744,1,1.0,1,0.08274145010394972,0.0,0.9905099234260535,1,0
2019-12-15 19:55:00,0.44716658468047776,0,0.901530916302744,1,1.0,1,0.08805659861459357,0.0,0.990317278134471,1,0
2019-12-15 20:00:00,0.06717107600222032,0,0.901530916302744,1,1.0,1,0.08282433465587745,0.0,0.9886997470076977,1,0
2019-12-15 20:05:00,0.31876232726499437,0,0.8838833336856713,1,1.0,1,0.1026191637410865,0.0,0.9902176104588687,1,0
2019-12-15 20:10:00,0.6516824069007396,1,0.8838833336856713,1,1.0,1,0.13084906398761756,0.0,0.991859296992239,1,0
2019-12-15 20:15:00,0.1510523734924694,0,0.9111231174444515,1,1.0,1,0.11722734091295739,0.0,0.9899359858498293,1,0
2019-12-15 20:20:00,0.1490846482415994,0,0.901530916302744,1,1.0,1,0.12952181127212198,0.0,0.9901558604329008,1,0
2019-12-15 20:25:00,0.4375282051720812,0,0.901530916302744,1,1.0,1,0.16081113362212346,0.0,0.991611309149811,1,0
2019-12-15 20:30:00,0.3034714656571547,0,0.9469014262274391,1,1.0,1,0.31638606042379497,0.0,0.9961833151871887,1,0
2019-12-15 20:35:00,0.029192704210678735,0,0.901530916302744,1,1.0,1,0.16532235731292505,0.0,0.9903229712370106,1,0
2019-12-15 20:40:00,0.43330637799484367,0,0.8838833336856713,1,1.0,1,0.2121134336490597,0.0,0.9921785132360641,1,0
2019-12-15 20:45:00,0.4190322398518523,0,0.8838833336856713,1,1.0,1,0.21446941630244212,0.0,0.9923114770908631,1,0
2019-12-15 20:50:00,0.13985782290498416,0,0.8838833336856713,1,1.0,1,0.19113432952767836,0.0,0.991150654967391,1,0
2019-12-15 20:55:00,0.36447500544212136,0,0.8838833336856713,1,1.0,1,0.21696652804838412,0.0,0.992442222571166,1,0
2019-12-15 21:00:00,0.5594021092522247,1,0.901530916302744,1,1.0,1,0.2368934306894416,0.0,0.9932533936958952,1,0
2019-12-15 21:05:00,0.09360882633676132,0,0.901530916302744,1,1.0,1,0.20202012720402662,0.0,0.9917595692264275,1,0
2019-12-15 21:10:00,0.44415284094866364,0,0.8838833336856713,1,1.0,1,0.23398203976081505,0.0,0.9931634808541385,1,0
2019-12-15 21:15:00,0.5556562078806261,1,0.883901283024622,1,1.0,1,0.24725376683337263,0.0,0.9936406362255445,1,0
2019-12-15 21:20:00,0.6712860305327922,1,0.9612944445618905,1,1.0,1,0.2613402689236698,0.0,0.994105601993686,1,1
2019-12-15 21:25:00,0.7119531263738847,1,1.0,1,1.0,1,0.4033934695844255,0.0,0.9943366145613816,1,1
2019-12-15 21:30:00,0.8284573487006128,1,0.8696933961602901,1,1.0,1,0.5725813525233358,1.0,0.9947456606881085,1,0
2019-12-15 21:35:00,0.2824642539024353,0,0.869153352822138,1,1.0,1,0.48853905865702646,0.0,0.9926352729909714,1,0
2019-12-15 21:40:00,0.29083424955606463,0,0.8943794794417206,1,1.0,1,0.49444841203651896,0.0,0.9928158637565689,1,0
2019-12-15 21:45:00,0.4949526974931359,0,0.8943794794417206,1,1.0,1,0.5459517902372841,1.0,0.9941482027037264,1,0
2019-12-15 21:50:00,0.4256285518407822,0,0.8944858321298687,1,1.0,1,0.5418136037300053,1.0,0.9940541167387904,1,0
2019-12-15 21:55:00,0.3319214165210724,0,0.9548611111111108,1,1.0,1,0.5030846086617796,1.0,0.9930732687818041,1,0
2019-12-15 22:00:00,0.42156579598437627,0,0.9548611111111108,1,1.0,1,0.5492726304242166,1.0,0.9942395022126467,1,0
2019-12-15 22:05:00,0.48077769422282773,0,0.9548611111111108,1,1.0,1,0.5601029167011718,1.0,0.9944858203950658,1,0
2019-12-15 22:10:00,0.29044578125079473,0,0.9548611111111108,1,1.0,1,0.5102774359603038,1.0,0.99327985462752,1,0
2019-12-15 22:15:00,0.3158532092968623,0,0.8943794794417206,1,1.0,1,0.5330704505120759,1.0,0.9938620733086618,1,0
2019-12-15 22:20:00,0.4772297648441357,0,0.8943794794417206,1,1.0,1,0.5704326133501216,1.0,0.9947168197734024,1,0
2019-12-15 22:25:00,0.3570835669835409,0,0.9076991223472198,1,1.0,1,0.3612701688591853,0.0,0.9938596424298314,1,0
2019-12-15 22:30:00,0.3445515106121699,0,0.8943794794417206,1,1.0,1,0.21975698280653466,0.0,0.9938867549863822,1,0
2019-12-15 22:35:00,0.4727308602227519,0,0.8943794794417206,1,1.0,1,0.2528831392578679,0.0,0.9949054434620993,1,0
2019-12-15 22:40:00,0.76356558898248,1,0.9583333333333334,1,1.0,1,0.32179020712673456,0.0,0.9963641156872883,1,1
2019-12-15 22:45:00,0.6656163040677021,1,1.0,1,1.0,1,0.4147036555140116,0.0,0.9954785968891329,1,1
2019-12-15 22:50:00,0.5844134572893381,1,0.975295966861904,1,1.0,1,0.5621085015395358,1.0,0.9953553673805751,1,1
2019-12-15 22:55:00,0.9249014016046809,1,1.0,1,1.0,1,0.7400105693320596,1.0,0.996097916128704,1,1
2019-12-15 23:00:00,0.6476750096239281,1,1.0,1,1.0,1,0.8242236024384251,1.0,0.995598686906505,1,1
2019-12-15 23:05:00,0.774337819840446,1,1.0,1,1.0,1,0.903601545917635,1.0,0.9959011461207472,1,1
2019-12-15 23:10:00,0.9173247680068016,1,1.0,1,1.0,1,0.9496895273643207,1.0,0.9962103723835957,1,1
2019-12-15 23:15:00,0.9990607698758444,1,1.0,1,1.0,1,0.9736104835284377,1.0,0.9963946300088186,1,1
2019-12-15 23:20:00,0.9999632358551025,1,1.0,1,1.0,1,0.9857810479308323,1.0,0.996431867835456,1,1
2019-12-15 23:25:00,0.9887913465499878,1,1.0,1,1.0,1,0.9930079667060366,1.0,0.9964446485267778,1,1
2019-12-15 23:30:00,0.9998843520879745,1,1.0,1,1.0,1,0.99660911021522,1.0,0.9964954024966963,1,1
2019-12-15 23:35:00,0.522616716225942,1,1.0,1,1.0,1,0.9974631851745481,1.0,0.9951358302449174,1,1
2019-12-15 23:40:00,0.7527127510919753,1,1.0,1,1.0,1,0.9989114550976739,1.0,0.9961142381324396,1,1
2019-12-15 23:45:00,0.9618168914759601,1,0.9618168914759601,1,1.0,1,0.9989351749187645,1.0,0.9965033221041187,1,1
2019-12-15 23:50:00,0.8940186513943574,1,1.0,1,1.0,1,0.9988098140898963,1.0,0.9964094026646426,1,1
2019-12-15 23:55:00,0.24747754043133702,0,1.0,1,1.0,1,0.9991387540578819,1.0,0.9976110071283869,1,1
2019-12-16 00:00:00,0.9339369329699063,1,1.0,1,1.0,1,0.9987039508235488,1.0,0.996699263418653,1,1
2019-12-16 00:05:00,0.6561561976282974,1,0.995839404141913,1,1.0,1,0.9983027507841046,1.0,0.9960303328621972,1,1
2019-12-16 00:10:00,0.9577181771574358,1,1.0,1,1.0,1,0.9989961767414952,1.0,0.997839491489427,1,1
2019-12-16 00:15:00,0.5821407039498679,1,1.0,1,1.0,1,0.9967115364850302,1.0,0.993512772998252,1,1
2019-12-16 00:20:00,0.5720911589606354,1,1.0,1,1.0,1,0.9944595380514687,1.0,0.9899479400796742,1,1
2019-12-16 00:25:00,0.8314443588256836,1,1.0,1,1.0,1,0.9979769929465636,1.0,0.9966018545908212,1,1
2019-12-16 00:30:00,0.8210309902826946,1,1.0,1,1.0,1,0.998180590231699,1.0,0.997189513143757,1,1
2019-12-16 00:35:00,0.505639938143044,1,1.0,1,1.0,1,0.9981173906426102,1.0,0.9973269236376151,1,1
2019-12-16 00:40:00,0.6926143805185954,1,1.0,1,1.0,1,0.9977526714141857,1.0,0.9970708160850069,1,1
2019-12-16 00:45:00,0.7641118097384,1,1.0,1,1.0,1,0.9981906478320798,1.0,0.9976426814873343,1,1
2019-12-16 00:50:00,0.7886072923928926,1,1.0,1,1.0,1,0.9982103965741518,1.0,0.9976695962981803,1,1
2019-12-16 00:55:00,0.799988853035029,1,1.0,1,1.0,1,0.9982178277819701,1.0,0.9976806733391422,1,1
2019-12-16 01:00:00,0.8520257435417895,1,1.0,1,1.0,1,0.9954129427042061,1.0,0.9940344093378849,1,1
2019-12-16 01:05:00,0.8008500575224995,1,1.0,1,1.0,1,0.9943436343523517,1.0,0.9926328548600646,1,1
2019-12-16 01:10:00,0.7067801038424174,1,1.0,1,1.0,1,0.9934891601135895,1.0,0.9915040963382845,1,1
2019-12-16 01:15:00,0.6959114988644918,1,1.0,1,1.0,1,0.9927585838579072,1.0,0.990514623946295,1,1
2019-12-16 01:20:00,0.7245240052541096,1,0.9950310559006212,1,1.0,1,0.9931338008753064,1.0,0.9909905944861138,1,1
2019-12-16 01:25:00,0.879207210956156,1,1.0,1,1.0,1,0.9944044190775938,1.0,0.9927510177185648,1,1
2019-12-16 01:30:00,0.9999963470867702,1,1.0,1,1.0,1,0.9946276236105307,1.0,0.9931062133698142,1,1
2019-12-16 01:35:00,0.9030648239245778,1,0.9562587414285948,1,1.0,1,0.9943423208891271,1.0,0.9927219154406948,1,1
2019-12-16 01:40:00,0.9666875681645858,1,0.9666875681645858,1,1.0,1,0.9944787776838886,1.0,0.9928756713546685,1,1
2019-12-16 01:45:00,0.9999916970729827,1,0.9999916970729827,1,1.0,1,0.9945305950185499,1.0,0.9929235235841538,1,1
2019-12-16 01:50:00,0.967969037219882,1,0.9752092439631994,1,1.0,1,0.9944074126722294,1.0,0.9927425199066865,1,1
2019-12-16 01:55:00,1.0,1,1.0,1,1.0,1,0.9944509369548457,1.0,0.9927762724487337,1,1
2019-12-16 02:00:00,1.0,1,1.0,1,1.0,1,0.9944064727898577,1.0,0.9926966125349047,1,1
2019-12-16 02:05:00,1.0,1,1.0,1,1.0,1,0.9943588634734729,1.0,0.992630036869996,1,1
2019-12-16 02:10:00,1.0,1,1.0,1,1.0,1,0.9943080583208882,1.0,0.9925657502175675,1,1
2019-12-16 02:15:00,1.0,1,1.0,1,1.0,1,0.9942540034577539,1.0,0.9925043690375063,1,1
2019-12-16 02:20:00,1.0,1,1.0,1,1.0,1,0.9941966418071085,1.0,0.9924406182331952,1,1
2019-12-16 02:25:00,0.9999951163927714,1,0.9999951163927714,1,1.0,1,0.9941586890582653,1.0,0.9923673035593678,1,1
2019-12-16 02:30:00,0.9643444460816681,1,0.978131104899209,1,1.0,1,0.9940167678050337,1.0,0.9921525866674157,1,1
2019-12-16 02:35:00,1.0,1,1.0,1,1.0,1,0.9940506046830382,1.0,0.9921954802708273,1,1
2019-12-16 02:40:00,1.0,1,1.0,1,1.0,1,0.9939799297804407,1.0,0.9921034050526831,1,1
2019-12-16 02:45:00,1.0,1,1.0,1,1.0,1,0.9938318951836135,1.0,0.992005111911296,1,1
2019-12-16 02:50:00,1.0,1,1.0,1,1.0,1,0.9936773988635385,1.0,0.9919017790027999,1,1
2019-12-16 02:55:00,1.0,1,1.0,1,1.0,1,0.9935161804835478,1.0,0.9917939597359074,1,1
2019-12-16 03:00:00,0.9999901354312897,1,0.9999901354312897,1,1.0,1,0.9933479373783677,1.0,0.9916802966890257,1,1
2019-12-16 03:05:00,0.2252165753088775,0,1.0,1,1.0,1,0.9901257398279301,1.0,0.9878007057738126,1,1
2019-12-16 03:10:00,0.4051748789323028,0,0.9769311794314085,1,1.0,1,0.9906933094474274,1.0,0.9886035620584401,1,1
2019-12-16 03:15:00,0.04783771131187677,0,0.9861871253583525,1,1.0,1,0.9886712563421135,1.0,0.9862638349945287,1,1
2019-12-16 03:20:00,0.2968965583412986,0,0.9779808270224525,1,1.0,1,0.989657909688212,1.0,0.9875571876371689,1,1
2019-12-16 03:25:00,0.44106900264159776,0,0.9804572234461413,1,1.0,1,0.990152783518463,1.0,0.9881604995158276,1,1
2019-12-16 03:30:00,0.030756263869504134,0,0.9821925155468608,1,1.0,1,0.9877940117688556,1.0,0.9853512158751688,1,1
2019-12-16 03:35:00,0.19476910082327473,0,0.9855116065457853,1,1.0,1,0.9883833704722101,1.0,0.9861666861029229,1,1
2019-12-16 03:40:00,0.4675962325030317,0,1.0,1,1.0,1,0.9894975329129871,1.0,0.9875947635391312,1,1
2019-12-16 03:45:00,0.07490937926426837,0,1.0,1,1.0,1,0.9870229489689073,1.0,0.9847612798579942,1,1
2019-12-16 03:50:00,0.16543513303020455,0,0.9797498097301314,1,1.0,1,0.9872463404476738,1.0,0.9850794233264925,1,1
2019-12-16 03:55:00,0.3311877156219756,0,0.9904696869405414,1,1.0,1,0.9879009665868737,1.0,0.9859005130617419,1,1
2019-12-16 04:00:00,0.19728836876650652,0,0.9834768592483395,1,1.0,1,0.9867650829344823,1.0,0.9846500465124512,1,1
2019-12-16 04:05:00,0.1913838743387411,0,0.9803593608677381,1,1.0,1,0.9863707079062461,1.0,0.9842552811521106,1,1
2019-12-16 04:10:00,0.34402751689000677,0,0.9912532642192301,1,1.0,1,0.9869759716923406,1.0,0.985048467632736,1,1
2019-12-16 04:15:00,0.291880418236057,0,0.9768431278672869,1,1.0,1,0.9862819192123077,1.0,0.9843513169319935,1,1
2019-12-16 04:20:00,0.1867429646968958,0,0.9799864566891265,1,1.0,1,0.9851799953325304,1.0,0.9832229919033324,1,1
2019-12-16 04:25:00,0.24346240425948054,0,1.0,1,1.0,1,0.9851659239500077,1.0,0.9833068521568117,1,1
2019-12-16 04:30:00,0.3004246797412634,0,0.9200108057000063,1,1.0,1,0.9851492356731925,1.0,0.9833797643021822,1,1
2019-12-16 04:35:00,0.04852395833780368,0,0.9635056731492156,1,1.0,1,0.9827916598669282,1.0,0.9808894502457506,1,1
2019-12-16 04:40:00,0.40480408581594624,0,0.9858024691358024,1,1.0,1,0.9850359981505369,1.0,0.9834673119431502,1,1
2019-12-16 04:45:00,0.388562467135489,0,0.9688533320719742,1,1.0,1,0.9846034901469266,1.0,0.9829549540237806,1,1
2019-12-16 04:50:00,0.04608499786506096,0,0.9861871253583525,1,1.0,1,0.9815171391255519,1.0,0.9795359318073036,1,1
2019-12-16 04:55:00,0.2739480777110051,0,0.97841592982623,1,1.0,1,0.9830441195697351,1.0,0.9811723192429912,1,1
2019-12-16 05:00:00,0.5283242303567628,1,0.9792579852110905,1,1.0,1,0.9846371299109858,1.0,0.9828986714840677,1,1
2019-12-16 05:05:00,0.049742059717918265,0,1.0,1,1.0,1,0.9803227215929126,1.0,0.9780984700413088,1,1
2019-12-16 05:10:00,0.18034264039858405,0,1.0,1,1.0,1,0.9810872279343645,1.0,0.9788776515572866,1,1
2019-12-16 05:15:00,0.4217058930080384,0,0.9799847616351406,1,1.0,1,0.9827444361024837,1.0,0.9806608604392231,1,1
2019-12-16 05:20:00,0.07077762682423451,0,0.9919823361532375,1,1.0,1,0.9791840645299651,1.0,0.976634887963577,1,1
2019-12-16 05:25:00,0.3320395927710643,0,1.0,1,1.0,1,0.981175137592343,1.0,0.9787904401757829,1,1
2019-12-16 05:30:00,0.4312226970786772,0,0.9808745742243594,1,1.0,1,0.98162367795514,1.0,0.9792487477283883,1,1
2019-12-16 05:35:00,0.05793813622246186,0,0.9694571705449327,1,1.0,1,0.9775922128251961,1.0,0.9746531134810904,1,1
2019-12-16 05:40:00,0.19249652766878475,0,0.9738446452111102,1,1.0,1,0.97847826022705,1.0,0.9755745442673412,1,1
