timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-25 08:00:00,0.14030533383289973,0,0.988715996940408,1,1.0,1,0.9921317158162485,1.0,0.9917453812296614,1,1
2019-08-25 08:05:00,0.15453381886084874,0,0.9702380952380952,1,1.0,1,0.9909719009429312,1.0,0.9905182652093585,1,1
2019-08-25 08:10:00,0.14956661661465961,0,0.9696641386782228,1,1.0,1,0.9910763903288222,1.0,0.9906158959127169,1,1
2019-08-25 08:15:00,0.1636256774266561,0,0.9696641386782228,1,1.0,1,0.9907121394702477,1.0,0.9902227049038804,1,1
2019-08-25 08:20:00,0.18478938937187195,0,1.0,1,1.0,1,0.9915366874003054,1.0,0.9910780206880351,1,1
2019-08-25 08:25:00,0.21005900750557582,0,1.0,1,1.0,1,0.9920169930113983,1.0,0.9915718832810495,1,1
2019-08-25 08:30:00,0.20190346638361614,0,1.0,1,1.0,1,0.991611362922485,1.0,0.9911400956869344,1,1
2019-08-25 08:35:00,0.22800123045841852,0,0.9696641386782228,1,1.0,1,0.9897117684864416,1.0,0.9891296350160462,1,1
2019-08-25 08:40:00,0.27139225403467815,0,1.0,1,1.0,1,0.9912497188454151,1.0,0.9907410300473113,1,1
2019-08-25 08:45:00,0.43555430869261424,0,1.0,1,1.0,1,0.9910345059575961,1.0,0.9905107959159204,1,1
2019-08-25 08:50:00,0.2844302922487259,0,1.0,1,1.0,1,0.9895028967359668,1.0,0.9888772131344445,1,1
2019-08-25 08:55:00,0.5,0,1.0,1,1.0,1,0.992199010046513,1.0,0.9917233450547268,1,1
2019-08-25 09:00:00,0.4073333333333334,0,1.0,1,1.0,1,0.9902418865557283,1.0,0.9896509102702178,1,1
2019-08-25 09:05:00,0.267,0,0.9704829308909246,1,1.0,1,0.9881439382000963,1.0,0.987414293176451,1,1
2019-08-25 09:10:00,0.41478641629219054,0,1.0,1,1.0,1,0.9887250103572274,1.0,0.9880112029845562,1,1
2019-08-25 09:15:00,0.46799999999999997,0,1.0,1,1.0,1,0.9878712751465073,1.0,0.9870865649211301,1,1
2019-08-25 09:20:00,0.2608695652173913,0,0.9967203256545472,1,1.0,1,0.9852785869694678,1.0,0.9843031664374344,1,1
2019-08-25 09:25:00,0.31766666666666665,0,0.9272718240415302,1,1.0,1,0.9835896831522968,1.0,0.9824377246140206,1,1
2019-08-25 09:30:00,0.7516666666666667,1,0.9843726855280698,1,1.0,1,0.986883681413902,1.0,0.9858838856247493,1,1
2019-08-25 09:35:00,0.8736666666666666,1,0.9430094844802942,1,1.0,1,0.9863327900044174,1.0,0.9852468468636899,1,1
2019-08-25 09:40:00,0.8516666666666667,1,0.9826090864153147,1,1.0,1,0.9872565065147966,1.0,0.986214339348894,1,1
2019-08-25 09:45:00,0.8583333333333333,1,1.0,1,1.0,1,0.9882018470450168,1.0,0.9872023580838075,1,1
2019-08-25 09:50:00,0.9626666666666667,1,1.0,1,1.0,1,0.985990043858124,1.0,0.9847791590637224,1,1
2019-08-25 09:55:00,0.9616666666666667,1,1.0,1,1.0,1,0.9878083868232692,1.0,0.9867228603591323,1,1
2019-08-25 10:00:00,1.0,1,1.0,1,1.0,1,0.9927095846253824,1.0,0.9920328807722429,1,1
2019-08-25 10:05:00,0.848,1,1.0,1,1.0,1,0.9920411029885067,1.0,0.9913172682421825,1,1
2019-08-25 10:10:00,0.7217857142857144,1,0.9626848711287593,1,1.0,1,0.9891019610431835,1.0,0.9881455527472224,1,1
2019-08-25 10:15:00,1.0,1,1.0,1,1.0,1,0.9923765838656821,1.0,0.9917080039609033,1,1
2019-08-25 10:20:00,1.0,1,1.0,1,1.0,1,0.9901761670493855,1.0,0.9893497952452281,1,1
2019-08-25 10:25:00,0.8006666666666667,1,0.9761365218602062,1,1.0,1,0.9890524436816036,1.0,0.9881762765678975,1,1
2019-08-25 10:30:00,0.8223333333333332,1,0.9764482945316725,1,1.0,1,0.9900389830830943,1.0,0.9892873444326555,1,1
2019-08-25 10:35:00,0.6333333333333333,1,0.9764482945316725,1,1.0,1,0.9889637539455148,1.0,0.9881623314267367,1,1
2019-08-25 10:40:00,0.7723333333333334,1,0.9689000180472834,1,1.0,1,0.9890553030585157,1.0,0.9882855954651228,1,1
2019-08-25 10:45:00,0.5079999999999999,1,0.9602946099765648,1,1.0,1,0.9867793401848002,1.0,0.9858757692782406,1,1
2019-08-25 10:50:00,0.6603333333333333,1,0.9602946099765648,1,1.0,1,0.987560393953619,1.0,0.9867033475450251,1,1
2019-08-25 10:55:00,0.3906666666666666,0,0.9659580147233287,1,1.0,1,0.9857109293439065,1.0,0.9847522661015203,1,1
2019-08-25 11:00:00,0.2905648976564407,0,0.9602946099765648,1,1.0,1,0.9831724710709516,1.0,0.9820343561572707,1,1
2019-08-25 11:05:00,0.2884692907333374,0,0.9602946099765648,1,1.0,1,0.9824624334073268,1.0,0.9811613556905072,1,1
2019-08-25 11:10:00,0.2855496764183044,0,0.9602946099765648,1,1.0,1,0.9822970470395299,1.0,0.980862046760917,1,1
2019-08-25 11:15:00,0.28727672894795736,0,0.9602946099765648,1,1.0,1,0.9821667644588618,1.0,0.9806378262090615,1,1
2019-08-25 11:20:00,0.5666666666666667,1,0.9602946099765648,1,1.0,1,0.9862195950313841,1.0,0.9849272188717048,1,1
2019-08-25 11:25:00,0.7811185578505199,1,0.9602946099765648,1,1.0,1,0.9860500949477332,1.0,0.9846948937297751,1,1
2019-08-25 11:30:00,0.8823333333333334,1,0.9918333333333335,1,1.0,1,0.9879499331572926,1.0,0.9867426620849191,1,1
2019-08-25 11:35:00,0.9986666666666667,1,0.9986666666666667,1,1.0,1,0.988517184892698,1.0,0.9873432306097498,1,1
2019-08-25 11:40:00,0.6476666666666666,1,0.9626225328453837,1,1.0,1,0.9863496626875055,1.0,0.9849467546338705,1,1
2019-08-25 11:45:00,0.8056666666666665,1,0.9602946099765648,1,1.0,1,0.9872584870994052,1.0,0.9859174058873919,1,1
2019-08-25 11:50:00,0.34769790470600126,0,0.9602946099765648,1,1.0,1,0.9821137853234725,1.0,0.9802455294257215,1,1
2019-08-25 11:55:00,0.3538326025009155,0,0.9602946099765648,1,1.0,1,0.9817464126662707,1.0,0.9797601000951794,1,1
2019-08-25 12:00:00,0.3542743364969889,0,0.9602946099765648,1,1.0,1,0.9810745056797407,1.0,0.9789586006622164,1,1
2019-08-25 12:05:00,0.36244966387748717,0,0.9602946099765648,1,1.0,1,0.9810004861232952,1.0,0.9788576459412862,1,1
2019-08-25 12:10:00,0.37029612362384795,0,1.0,1,1.0,1,0.9849740197104769,1.0,0.9832648845598416,1,1
2019-08-25 12:15:00,0.3705577333768209,0,0.9602946099765648,1,1.0,1,0.981852597407165,1.0,0.9798389044244168,1,1
2019-08-25 12:20:00,0.37600000000000006,0,1.0,1,1.0,1,0.9873525275237284,1.0,0.9859484867609724,1,0
2019-08-25 12:25:00,0.38154514829317726,0,1.0,1,1.0,1,0.9727321170078679,1.0,0.9833488825883135,1,0
2019-08-25 12:30:00,0.3999437322219213,0,1.0,1,1.0,1,0.9533347175647969,1.0,0.9841762039053986,1,0
2019-08-25 12:35:00,0.40009207526842755,0,1.0,1,1.0,1,0.9124445552381107,1.0,0.9831363268683436,1,0
2019-08-25 12:40:00,0.3997281342744827,0,1.0,1,1.0,1,0.8499052980323765,1.0,0.9830910246620564,1,0
2019-08-25 12:45:00,0.4313763121763865,0,1.0,1,1.0,1,0.7548023480744949,1.0,0.9830818103397047,1,0
2019-08-25 12:50:00,0.4037276397148768,0,1.0,1,1.0,1,0.6260840031460669,1.0,0.9830663464210231,1,0
2019-08-25 12:55:00,0.4015291492144267,0,1.0,1,1.0,1,0.47677781796061236,0.0,0.9831272313442708,1,0
2019-08-25 13:00:00,0.40200694898764294,0,1.0,1,1.0,1,0.3316268363676149,0.0,0.9831992144178376,1,0
2019-08-25 13:05:00,0.42130287488301593,0,1.0,1,1.0,1,0.21557682383606996,0.0,0.9835559345154447,1,0
2019-08-25 13:10:00,0.3956999540328979,0,1.0,1,1.0,1,0.1302205420154463,0.0,0.9836440519248907,1,0
2019-08-25 13:15:00,0.3973960946003596,0,1.0,1,1.0,1,0.07545310839968059,0.0,0.983691941135864,1,0
2019-08-25 13:20:00,0.40132207175095874,0,1.0,1,1.0,1,0.0426520781177272,0.0,0.9838020917414002,1,0
2019-08-25 13:25:00,0.4158846368392309,0,1.0,1,1.0,1,0.046609818056572515,0.0,0.9837859440974401,1,0
2019-08-25 13:30:00,0.4204820324977239,0,1.0,1,1.0,1,0.05057021139463649,0.0,0.983684069978527,1,0
2019-08-25 13:35:00,0.41948264042536415,0,1.0,1,1.0,1,0.05549211518243729,0.0,0.9837720291693001,1,0
2019-08-25 13:40:00,0.4166250785191854,0,1.0,1,1.0,1,0.060891756800616544,0.0,0.9838809420413893,1,0
2019-08-25 13:45:00,0.3833375344673792,0,1.0,1,1.0,1,0.06798258497737944,0.0,0.9842859226692975,1,0
2019-08-25 13:50:00,0.40450716217358906,0,1.0,1,1.0,1,0.07343638023147106,0.0,0.9841539125041725,1,0
2019-08-25 13:55:00,0.43008109331130984,0,1.0,1,1.0,1,0.08211457961518975,0.0,0.984599651343536,1,0
2019-08-25 14:00:00,0.4487234652042389,0,1.0,1,1.0,1,0.0891884554858086,0.0,0.9845757669086199,1,0
2019-08-25 14:05:00,0.4535515487194061,0,1.0,1,1.0,1,0.09724370491458109,0.0,0.9846242232325025,1,0
2019-08-25 14:10:00,0.4349055697520574,0,1.0,1,1.0,1,0.10586734858717374,0.0,0.9846570163936663,1,0
2019-08-25 14:15:00,0.4746847649415334,0,1.0,1,1.0,1,0.13305326443510948,0.0,0.9869918448464157,1,0
2019-08-25 14:20:00,0.3679855515559514,0,1.0,1,1.0,1,0.14498023892553666,0.0,0.987103511868976,1,1
2019-08-25 14:25:00,0.36955676376819613,0,1.0,1,1.0,1,0.2154053880127382,0.0,0.9854025322511445,1,1
2019-08-25 14:30:00,0.3646124690771103,0,1.0,1,1.0,1,0.3344424181881623,0.0,0.9853409829001909,1,1
2019-08-25 14:35:00,0.32703000406424204,0,1.0,1,1.0,1,0.483246457972921,0.0,0.985520062815578,1,1
2019-08-25 14:40:00,0.2784611617525419,0,1.0,1,1.0,1,0.6388906821364612,1.0,0.9859265980878911,1,1
2019-08-25 14:45:00,0.2670776714881261,0,1.0,1,1.0,1,0.7643342423393636,1.0,0.9858921269766997,1,1
2019-08-25 14:50:00,0.30991062372922895,0,1.0,1,1.0,1,0.8580378685804771,1.0,0.9860814523093228,1,1
2019-08-25 14:55:00,0.3793134272098541,0,1.0,1,1.0,1,0.9184919924712993,1.0,0.9862766750823602,1,1
2019-08-25 15:00:00,0.23999861478805543,0,1.0,1,1.0,1,0.9547781317465173,1.0,0.9865329628800018,1,1
2019-08-25 15:05:00,0.3210754449168841,0,1.0,1,1.0,1,0.9752656525528053,1.0,0.9867449430740018,1,1
2019-08-25 15:10:00,0.372,0,1.0,1,1.0,1,0.9887058409528213,1.0,0.9890044281911625,1,1
2019-08-25 15:15:00,0.33967450459798176,0,1.0,1,1.0,1,0.9927404172341732,1.0,0.9871080993967429,1,1
2019-08-25 15:20:00,0.2891610160470009,0,1.0,1,1.0,1,0.9961013793077761,1.0,0.987300548290094,1,1
2019-08-25 15:25:00,0.3532184292872747,0,1.0,1,1.0,1,0.9962442326768443,1.0,0.9888301811603185,1,1
2019-08-25 15:30:00,0.8393333333333334,1,1.0,1,1.0,1,0.9969605682143114,1.0,0.9917574974276249,1,1
2019-08-25 15:35:00,0.8450000000000001,1,1.0,1,1.0,1,0.9967301610855132,1.0,0.991943814599139,1,1
2019-08-25 15:40:00,0.7236666666666666,1,1.0,1,1.0,1,0.9962634047804387,1.0,0.9916379614672411,1,1
2019-08-25 15:45:00,0.8330000000000001,1,1.0,1,1.0,1,0.9961776979221806,1.0,0.9922231703865753,1,1
2019-08-25 15:50:00,0.9066666666666666,1,1.0,1,1.0,1,0.9960242113627492,1.0,0.9926493440354616,1,1
2019-08-25 15:55:00,0.14642403696974118,0,1.0,1,1.0,1,0.9933992980813876,1.0,0.988930996568548,1,1
2019-08-25 16:00:00,0.1862855372329553,0,1.0,1,1.0,1,0.9930167329589495,1.0,0.9893330478954514,1,1
2019-08-25 16:05:00,0.2925593748688698,0,1.0,1,1.0,1,0.992471049029063,1.0,0.9895259832354849,1,1
2019-08-25 16:10:00,0.32548477351665495,0,1.0,1,1.0,1,0.9917730398163386,1.0,0.9895759976222321,1,1
2019-08-25 16:15:00,0.2634860470890999,0,1.0,1,1.0,1,0.9912978119738038,1.0,0.9899401879255856,1,1
2019-08-25 16:20:00,0.2900940453012784,0,1.0,1,1.0,1,0.9905058860739785,1.0,0.9900048196483121,1,1
2019-08-25 16:25:00,0.261244202653567,0,1.0,1,1.0,1,0.9912213445527388,1.0,0.9906615279649231,1,1
2019-08-25 16:30:00,0.3393817514181137,0,1.0,1,1.0,1,0.9912206218163565,1.0,0.9905560253365898,1,1
2019-08-25 16:35:00,0.2630683876574039,0,1.0,1,1.0,1,0.9913646649222927,1.0,0.9905869569065436,1,1
2019-08-25 16:40:00,0.18656974534193674,0,1.0,1,1.0,1,0.9917740054365556,1.0,0.9909123641526821,1,1
2019-08-25 16:45:00,0.2861110289891561,0,1.0,1,1.0,1,0.9920430196327037,1.0,0.9910951014921053,1,1
2019-08-25 16:50:00,0.4253290365139643,0,1.0,1,1.0,1,0.9921776325941277,1.0,0.9911290710235625,1,1
2019-08-25 16:55:00,0.42990385989348096,0,1.0,1,1.0,1,0.9924459640980631,1.0,0.9913166176978805,1,1
2019-08-25 17:00:00,0.356373397509257,0,1.0,1,1.0,1,0.9927944045556699,1.0,0.9916267537751624,1,1
2019-08-25 17:05:00,0.28049506396055224,0,1.0,1,1.0,1,0.9929300992430331,1.0,0.9916942316511429,1,1
2019-08-25 17:10:00,0.14700972189505895,0,1.0,1,1.0,1,0.9933285951522509,1.0,0.992075237233311,1,1
2019-08-25 17:15:00,0.20208918650945026,0,1.0,1,1.0,1,0.9934538845586633,1.0,0.9921412367867875,1,1
2019-08-25 17:20:00,0.21958614488442738,0,1.0,1,1.0,1,0.9937731925931425,1.0,0.9924415621817434,1,1
2019-08-25 17:25:00,0.2197723443309466,0,1.0,1,1.0,1,0.9938167104383302,1.0,0.992442512040574,1,1
2019-08-25 17:30:00,0.2667570814490318,0,1.0,1,1.0,1,0.9941003549800816,1.0,0.9927365649582051,1,1
2019-08-25 17:35:00,0.3875578751166662,0,1.0,1,1.0,1,0.9943558088194613,1.0,0.993004158670423,1,1
2019-08-25 17:40:00,0.464,0,1.0,1,0.75,1,0.995488888057329,1.0,0.9943704696082902,1,1
2019-08-25 17:45:00,0.36426288733879725,0,1.0,1,0.75,1,0.9952331876696999,1.0,0.9940161579976223,1,1
2019-08-25 17:50:00,0.30128366947174073,0,1.0,1,0.75,1,0.9949956814690701,1.0,0.9936790149784088,1,1
2019-08-25 17:55:00,0.3342211981614431,0,1.0,1,0.75,1,0.9951724590384917,1.0,0.9938623494037435,1,1
2019-08-25 18:00:00,0.6666666666666666,1,1.0,1,0.75,1,0.9963936821949713,1.0,0.9953818651263644,1,1
2019-08-25 18:05:00,0.8964285714285715,1,1.0,1,0.75,1,0.9968709927605809,1.0,0.9959679024273906,1,1
2019-08-25 18:10:00,0.895,1,1.0,1,0.75,1,0.9969677753488639,1.0,0.9960697519386645,1,1
2019-08-25 18:15:00,0.6766666666666666,1,1.0,1,0.75,1,0.9967402916245022,1.0,0.9957498875602584,1,1
2019-08-25 18:20:00,0.18623349865277608,0,1.0,1,0.75,1,0.9957110031213384,1.0,0.9943747227733066,1,1
2019-08-25 18:25:00,0.19490138242642085,0,1.0,1,0.75,1,0.9958212624814864,1.0,0.9945897266686776,1,1
2019-08-25 18:30:00,0.1892792950073878,0,1.0,1,0.75,1,0.9957410867717382,1.0,0.9945580888673788,1,1
2019-08-25 18:35:00,0.21003961066404978,0,1.0,1,0.75,1,0.9958542191939465,1.0,0.9947705140109074,1,1
2019-08-25 18:40:00,0.8333333333333334,1,1.0,1,0.75,1,0.9972100684354069,1.0,0.9965245930631131,1,1
2019-08-25 18:45:00,0.7551724137931034,1,1.0,1,0.75,1,0.9971385911420103,1.0,0.9964817152915214,1,1
2019-08-25 18:50:00,0.69,1,1.0,1,0.75,1,0.9970834495513226,1.0,0.9964611900750671,1,1
2019-08-25 18:55:00,0.8557894736842107,1,1.0,1,0.75,1,0.9972333259030471,1.0,0.9966879003749449,1,1
2019-08-25 19:00:00,1.0,1,1.0,1,0.75,1,0.9975208906193372,1.0,0.9970718343558516,1,1
2019-08-25 19:05:00,0.9923333333333334,1,0.9966196777905633,1,0.75,1,0.9971922165041263,1.0,0.9967256969705884,1,1
2019-08-25 19:10:00,1.0,1,1.0,1,0.75,1,0.9972357635567893,1.0,0.9968152092769174,1,1
2019-08-25 19:15:00,1.0,1,1.0,1,0.75,1,0.9972961459418614,1.0,0.9969221798743756,1,1
2019-08-25 19:20:00,1.0,1,1.0,1,1.0,1,0.9973005174814967,1.0,0.9969650704788676,1,1
2019-08-25 19:25:00,1.0,1,1.0,1,1.0,1,0.9973423814362176,1.0,0.9970404482411046,1,1
2019-08-25 19:30:00,1.0,1,1.0,1,1.0,1,0.9974853159885705,1.0,0.9972257706813915,1,1
2019-08-25 19:35:00,1.0,1,1.0,1,1.0,1,0.9977666690413836,1.0,0.997559452249293,1,1
2019-08-25 19:40:00,1.0,1,1.0,1,1.0,1,0.9976695159894404,1.0,0.9974776489289978,1,1
2019-08-25 19:45:00,1.0,1,1.0,1,1.0,1,0.9976897666551874,1.0,0.9975206223070282,1,1
2019-08-25 19:50:00,1.0,1,1.0,1,1.0,1,0.9978659420522471,1.0,0.9977290053605478,1,1
2019-08-25 19:55:00,1.0,1,1.0,1,1.0,1,0.9977577402883431,1.0,0.997634269859287,1,1
2019-08-25 20:00:00,1.0,1,1.0,1,1.0,1,0.9977904262860414,1.0,0.9976883290061935,1,1
2019-08-25 20:05:00,0.999,1,1.0,1,1.0,1,0.9978212009021453,1.0,0.9977394404643988,1,1
2019-08-25 20:10:00,0.9943333333333333,1,1.0,1,1.0,1,0.9978473589141631,1.0,0.9977858380329799,1,1
2019-08-25 20:15:00,1.0,1,1.0,1,1.0,1,0.997883281452176,1.0,0.9978415256586728,1,1
2019-08-25 20:20:00,0.9976666666666667,1,1.0,1,1.0,1,0.9979101679322993,1.0,0.9978871516987136,1,1
2019-08-25 20:25:00,1.0,1,1.0,1,1.0,1,0.9979576115886739,1.0,0.9979357101971411,1,1
2019-08-25 20:30:00,1.0,1,1.0,1,1.0,1,0.9980012811504861,1.0,0.9979803887813311,1,1
2019-08-25 20:35:00,1.0,1,1.0,1,1.0,1,0.9980435425568784,1.0,0.998023436551337,1,1
2019-08-25 20:40:00,1.0,1,1.0,1,1.0,1,0.998203783468353,1.0,0.9981853004184207,1,1
2019-08-25 20:45:00,1.0,1,1.0,1,1.0,1,0.997985263726558,1.0,0.9979651566761609,1,1
2019-08-25 20:50:00,0.975,1,1.0,1,1.0,1,0.99814002743836,1.0,0.9981217182863757,1,1
2019-08-25 20:55:00,1.0,1,1.0,1,1.0,1,0.998311336328676,1.0,0.998294858213422,1,1
2019-08-25 21:00:00,1.0,1,1.0,1,1.0,1,0.9983447902624273,1.0,0.998329079403869,1,1
2019-08-25 21:05:00,1.0,1,1.0,1,1.0,1,0.9983559814436614,1.0,0.9983408453195421,1,1
2019-08-25 21:10:00,1.0,1,1.0,1,1.0,1,0.998302473906112,1.0,0.9982872287303334,1,1
2019-08-25 21:15:00,0.9666666666666667,1,1.0,1,1.0,1,0.9984131844112614,1.0,0.9983992210656438,1,1
2019-08-25 21:20:00,0.6519230769230769,1,1.0,1,1.0,1,0.9981890231156579,1.0,0.998173464814494,1,1
2019-08-25 21:25:00,0.2142105263157895,0,1.0,1,1.0,1,0.9978070807201742,1.0,0.9977883312931365,1,1
2019-08-25 21:30:00,0.034482758620689655,0,1.0,1,1.0,1,0.9976526291994576,1.0,0.9976320679861006,1,1
2019-08-25 21:35:00,0.0,0,1.0,1,1.0,1,0.997655369542208,1.0,0.9976341271291288,1,1
2019-08-25 21:40:00,0.0,0,1.0,1,1.0,1,0.9976956359475244,1.0,0.9976740649863084,1,1
2019-08-25 21:45:00,0.0,0,1.0,1,1.0,1,0.9977343672768393,1.0,0.9977122152340088,1,1
2019-08-25 21:50:00,0.034482758620689655,0,1.0,1,1.0,1,0.997808114234786,1.0,0.9977861924325651,1,1
2019-08-25 21:55:00,0.0003333333333333333,0,1.0,1,1.0,1,0.997807719128611,1.0,0.997785220323404,1,1
2019-08-25 22:00:00,0.3,0,1.0,1,1.0,1,0.9981307271324147,1.0,0.9981107409840018,1,1
2019-08-25 22:05:00,0.4482642337679863,0,1.0,1,1.0,1,0.9982663189124183,1.0,0.998247330957192,1,1
2019-08-25 22:10:00,0.33399999999999996,0,1.0,1,1.0,1,0.9982159403450896,1.0,0.9981960736339358,1,1
2019-08-25 22:15:00,0.524712897837162,1,1.0,1,1.0,1,0.9982307315345572,1.0,0.9982107242115646,1,1
2019-08-25 22:20:00,0.47000000000000003,0,1.0,1,1.0,1,0.9983758131607791,1.0,0.9983570694195423,1,1
2019-08-25 22:25:00,0.06666666666666667,0,1.0,1,1.0,1,0.9980562078204747,1.0,0.9980338655862305,1,1
2019-08-25 22:30:00,0.0,0,1.0,1,1.0,1,0.9980195306698271,1.0,0.9979970131784394,1,1
2019-08-25 22:35:00,0.0,0,1.0,1,1.0,1,0.9980447413759533,1.0,0.9980229339796994,1,1
2019-08-25 22:40:00,0.0,0,1.0,1,1.0,1,0.9980687601861389,1.0,0.9980476721579306,1,1
2019-08-25 22:45:00,0.0,0,1.0,1,1.0,1,0.9980916119867891,1.0,0.9980711980297947,1,1
2019-08-25 22:50:00,0.0,0,1.0,1,1.0,1,0.998113320600722,1.0,0.9980934972400678,1,1
2019-08-25 22:55:00,0.0,0,1.0,1,1.0,1,0.9981339087891405,1.0,0.9981146097902914,1,1
2019-08-25 23:00:00,0.0,0,1.0,1,1.0,1,0.9981533982544639,1.0,0.9981346597960301,1,1
2019-08-25 23:05:00,0.0,0,1.0,1,1.0,1,0.9981718096438804,1.0,0.9981532274732737,1,1
2019-08-25 23:10:00,0.0,0,1.0,1,1.0,1,0.9981891625535017,1.0,0.9981705868770949,1,1
2019-08-25 23:15:00,0.0,0,1.0,1,1.0,1,0.9982054755329955,1.0,0.9981869785624491,1,1
2019-08-25 23:20:00,0.0,0,1.0,1,1.0,1,0.9982207660905904,1.0,0.9982023533354045,1,1
2019-08-25 23:25:00,0.0,0,1.0,1,1.0,1,0.998235050698346,1.0,0.9982165033502951,1,1
2019-08-25 23:30:00,0.0,0,1.0,1,1.0,1,0.9982483447975994,1.0,0.9982300100399594,1,1
2019-08-25 23:35:00,0.0,0,1.0,1,1.0,1,0.9982606628044937,1.0,0.9982425639105915,1,1
2019-08-25 23:40:00,0.0013333333333333333,0,1.0,1,1.0,1,0.9982731221961237,1.0,0.9982552392952643,1,1
2019-08-25 23:45:00,0.06866666666666667,0,1.0,1,1.0,1,0.9983380406760328,1.0,0.9983209341880827,1,1
2019-08-25 23:50:00,0.0,0,1.0,1,1.0,1,0.9982918891701514,1.0,0.9982744570927574,1,1
2019-08-25 23:55:00,0.0,0,1.0,1,1.0,1,0.9983004266568142,1.0,0.9982831565741853,1,1
2019-08-26 00:00:00,0.0,0,1.0,1,1.0,1,0.996617216802005,1.0,0.9965830298058608,1,1
2019-08-26 00:05:00,0.0006666666666666666,0,1.0,1,1.0,1,0.996631679464563,1.0,0.9965943490379682,1,1
2019-08-26 00:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9966953315019539,1.0,0.9966555049923206,1,1
2019-08-26 00:15:00,0.03678571428571429,0,1.0,1,1.0,1,0.9967104113977775,1.0,0.996667648022408,1,1
2019-08-26 00:20:00,0.002,0,1.0,1,1.0,1,0.9966631939843106,1.0,0.996616634370945,1,1
2019-08-26 00:25:00,0.0,0,1.0,1,1.0,1,0.9966662425358298,1.0,0.9966164058726162,1,1
2019-08-26 00:30:00,0.025333333333333333,0,1.0,1,1.0,1,0.9967108448265133,1.0,0.9966582659626514,1,1
2019-08-26 00:35:00,0.033,0,1.0,1,1.0,1,0.9967255703834507,1.0,0.9966698728065115,1,1
2019-08-26 00:40:00,0.0,0,1.0,1,1.0,1,0.9966744087159519,1.0,0.9966144456286162,1,1
2019-08-26 00:45:00,0.0,0,1.0,1,1.0,1,0.9966736188488247,1.0,0.9966101434394299,1,1
2019-08-26 00:50:00,0.0,0,1.0,1,1.0,1,0.9966710731790503,1.0,0.9966038956992167,1,1
2019-08-26 00:55:00,0.0,0,1.0,1,1.0,1,0.9966667689025016,1.0,0.9965959431547858,1,1
2019-08-26 01:00:00,0.028666666666666667,0,1.0,1,1.0,1,0.9967062028555971,1.0,0.996632656533819,1,1
2019-08-26 01:05:00,0.043043478260869565,0,1.0,1,1.0,1,0.99672111108441,1.0,0.9966484347818574,1,1
2019-08-26 01:10:00,0.0,0,1.0,1,1.0,1,0.9966432473436388,1.0,0.9965694041475633,1,1
2019-08-26 01:15:00,0.0,0,1.0,1,1.0,1,0.9966318418467258,1.0,0.9965580016880702,1,1
2019-08-26 01:20:00,0.03571428571428571,0,1.0,1,1.0,1,0.9966759382223983,1.0,0.996603263096249,1,1
2019-08-26 01:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.9966573618229838,1.0,0.996584716481748,1,1
2019-08-26 01:30:00,0.00045454545454545455,0,1.0,1,1.0,1,0.9965874975317937,1.0,0.9965137674952756,1,1
2019-08-26 01:35:00,0.0,0,1.0,1,1.0,1,0.9965680480518258,1.0,0.9964940930608728,1,1
2019-08-26 01:40:00,0.0,0,1.0,1,1.0,1,0.9965474695108368,1.0,0.996473210963339,1,1
2019-08-26 01:45:00,0.0,0,1.0,1,1.0,1,0.9965249971481726,1.0,0.9964504911542714,1,1
2019-08-26 01:50:00,0.0,0,1.0,1,1.0,1,0.9965006065818818,1.0,0.9964257949417122,1,1
2019-08-26 01:55:00,0.0,0,1.0,1,1.0,1,0.9964742714204607,1.0,0.9963990672222248,1,1
2019-08-26 02:00:00,0.006666666666666667,0,1.0,1,1.0,1,0.9964572822221515,1.0,0.9963818501549538,1,1
2019-08-26 02:05:00,0.0,0,1.0,1,1.0,1,0.996415651637669,1.0,0.9963387523970458,1,1
2019-08-26 02:10:00,0.03214285714285715,0,1.0,1,1.0,1,0.9964385006775373,1.0,0.9963613735020413,1,1
2019-08-26 02:15:00,0.03571428571428571,0,1.0,1,1.0,1,0.9964107446203837,1.0,0.9963325733112283,1,1
2019-08-26 02:20:00,0.0,0,1.0,1,1.0,1,0.9963123610386116,1.0,0.9962315686867048,1,1
2019-08-26 02:25:00,0.0,0,1.0,1,1.0,1,0.9962736902772589,1.0,0.9961911815210281,1,1
2019-08-26 02:30:00,0.0,0,1.0,1,1.0,1,0.9962328330719717,1.0,0.9961485071665894,1,1
2019-08-26 02:35:00,0.0,0,1.0,1,1.0,1,0.9961897466038748,1.0,0.9961036415957757,1,1
2019-08-26 02:40:00,0.0,0,1.0,1,1.0,1,0.9961443859646685,1.0,0.9960563828873421,1,1
2019-08-26 02:45:00,0.07633333333333334,0,1.0,1,1.0,1,0.9962366582505411,1.0,0.996149827365021,1,1
2019-08-26 02:50:00,0.0,0,1.0,1,1.0,1,0.9960466520684095,1.0,0.9959547668975205,1,1
2019-08-26 02:55:00,0.0,0,1.0,1,1.0,1,0.9959941785178507,1.0,0.9958999696132886,1,1
2019-08-26 03:00:00,0.03461538461538462,0,1.0,1,1.0,1,0.9960059028334751,1.0,0.995910804418466,1,1
