timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-17 09:50:00,0.009198751052220662,0,0.8952963917525772,1,0.6666666666666666,1,0.0006373363139051536,0.0,1.1750539150389921e-05,0,0
2019-06-17 09:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.7333333333333333,1,0.0006794783141526244,0.0,1.5207532805794917e-05,0,0
2019-06-17 10:00:00,0.06729820321003596,0,0.8952963917525772,1,0.6666666666666666,1,0.000564143182838936,0.0,1.2907189005269589e-05,0,0
2019-06-17 10:05:00,0.09393945584694545,0,0.8952963917525772,1,0.6,1,0.0007764822399877445,0.0,1.814929899647578e-05,0,0
2019-06-17 10:10:00,0.1475862068965517,0,0.8952963917525772,1,0.6,1,0.0024628962908841982,0.0,7.15883720730962e-05,0,0
2019-06-17 10:15:00,0.043333333333333335,0,0.8952963917525772,1,0.6,1,0.0007196316350993788,0.0,2.7795694715323355e-05,0,0
2019-06-17 10:20:00,0.028666666666666667,0,0.926190476190476,1,0.6,1,0.0009991416864102182,0.0,5.14086204348942e-05,0,0
2019-06-17 10:25:00,0.07551724137931035,0,0.8952963917525772,1,0.6,1,0.0009485732879672361,0.0,6.502451635497255e-05,0,0
2019-06-17 10:30:00,0.0743331437309583,0,0.9931578947368421,1,0.5333333333333333,1,0.0011949702498643567,0.0,9.358603737893344e-05,0,0
2019-06-17 10:35:00,0.04633333333333333,0,1.0,1,0.6,1,0.0017457538490465274,0.0,0.0001822122283975226,0,0
2019-06-17 10:40:00,0.003745949019988378,0,0.9042310370635621,1,0.6,1,0.0006641508469513979,0.0,8.498873281207542e-05,0,0
2019-06-17 10:45:00,0.017077892273664474,0,0.928368929570303,1,0.4666666666666667,0,0.0008110977817185192,0.0,0.00013013580587932868,0,0
2019-06-17 10:50:00,0.10182268967231115,0,0.8952963917525772,1,0.4666666666666667,0,0.0005003839273723204,0.0,7.513454831015825e-05,0,0
2019-06-17 10:55:00,0.08344615399837493,0,0.8952963917525772,1,0.4,0,0.00029955369828777497,0.0,4.883338356194133e-05,0,0
2019-06-17 11:00:00,0.04689655172413793,0,0.8952963917525772,1,0.4666666666666667,0,0.0002983861841180022,0.0,6.691860234041573e-05,0,0
2019-06-17 11:05:00,0.11047812898953756,0,0.8952963917525772,1,0.4666666666666667,0,0.0001973108253296726,0.0,5.6750690230408694e-05,0,0
2019-06-17 11:10:00,0.07724474693338076,0,0.8952963917525772,1,0.4666666666666667,0,0.00012534504557938699,0.0,3.407160672216847e-05,0,0
2019-06-17 11:15:00,0.058823529411764705,0,0.8952963917525772,1,0.5333333333333333,1,0.0001541656132301425,0.0,3.554394817998223e-05,0,0
2019-06-17 11:20:00,0.017730144162972767,0,0.8952963917525772,1,0.5333333333333333,1,8.331189377723593e-05,0.0,1.6207364253185627e-05,0,0
2019-06-17 11:25:00,0.08805648957689603,0,0.8952963917525772,1,0.5333333333333333,1,4.701537423927964e-05,0.0,7.699835784921154e-06,0,0
2019-06-17 11:30:00,0.06671798080205918,0,0.8952963917525772,1,0.5333333333333333,1,4.7148791070580396e-05,0.0,6.920074761893728e-06,0,0
2019-06-17 11:35:00,0.02388245885570844,0,0.8952963917525772,1,0.5333333333333333,1,2.623721168384607e-05,0.0,3.237755124893017e-06,0,0
2019-06-17 11:40:00,0.030858549972375235,0,0.8952963917525772,1,0.5333333333333333,1,1.8884522704619538e-05,0.0,2.045058579827953e-06,0,0
2019-06-17 11:45:00,0.004285714285714286,0,0.8952963917525772,1,0.4666666666666667,0,1.4841431735015525e-05,0.0,1.4688918470499264e-06,0,0
2019-06-17 11:50:00,0.7183333333333333,1,0.8952963917525772,1,0.4666666666666667,0,0.011778521035582157,0.0,0.0010102569702629069,0,1
2019-06-17 11:55:00,0.33799999999999997,0,1.0,1,0.4666666666666667,0,0.0022711544999842546,0.0,8.348272132199871e-05,0,1
2019-06-17 12:00:00,0.6066666666666667,1,1.0,1,0.4666666666666667,0,0.024142095593652223,0.0,0.00036350222580682547,0,1
2019-06-17 12:05:00,0.9040000000000001,1,1.0,1,0.4666666666666667,0,0.4712368973180398,0.0,0.005572497460974283,0,1
2019-06-17 12:10:00,0.933448275862069,1,0.9557986104434142,1,0.4666666666666667,0,0.7369044334856732,1.0,0.008435498508303026,0,1
2019-06-17 12:15:00,0.3415653576453527,0,0.8952963917525772,1,0.4666666666666667,0,0.003746990099642486,0.0,5.763945224955202e-06,0,1
2019-06-17 12:20:00,0.36565098563830056,0,0.8952963917525772,1,0.4666666666666667,0,0.0038729575694565047,0.0,3.0043522517699776e-06,0,1
2019-06-17 12:25:00,0.36354751090208687,0,0.9112781875122049,1,0.4666666666666667,0,0.047921609705451784,0.0,1.9626722710726996e-05,0,1
2019-06-17 12:30:00,0.3280621508757273,0,0.8952963917525772,1,0.4666666666666667,0,0.2089311746895956,0.0,5.182648629420242e-05,0,1
2019-06-17 12:35:00,0.9681818181818183,1,0.9681818181818183,1,0.4666666666666667,0,0.9991076600465538,1.0,0.09988727981366087,0,1
2019-06-17 12:40:00,0.7482758620689655,1,1.0,1,0.4,0,0.9983002295800616,1.0,0.030337222398555304,0,1
2019-06-17 12:45:00,0.8603333333333333,1,0.9293846236386069,1,0.4,0,0.9995716408414784,1.0,0.05926208610359015,0,1
2019-06-17 12:50:00,0.9708333333333335,1,0.9708333333333335,1,0.3333333333333333,0,0.9997788164058167,1.0,0.06351377716301189,0,1
2019-06-17 12:55:00,0.9983333333333334,1,0.9983333333333334,1,0.3333333333333333,0,0.9997827315012223,1.0,0.08742033869585206,0,1
2019-06-17 13:00:00,1.0,1,1.0,1,0.3333333333333333,0,0.9997302750519116,1.0,0.09784665546745808,0,1
2019-06-17 13:05:00,0.9950000000000001,1,0.9950000000000001,1,0.3333333333333333,0,0.9996446026220053,1.0,0.1025627090408193,0,1
2019-06-17 13:10:00,0.7666666666666665,1,0.8952963917525772,1,0.3333333333333333,0,0.9964337277783136,1.0,0.01542033972808029,0,1
2019-06-17 13:15:00,0.98,1,0.98,1,0.4,0,0.9993564545432477,1.0,0.10124804366988009,0,1
2019-06-17 13:20:00,0.8656666666666666,1,1.0,1,0.4,0,0.9977154444251922,1.0,0.041899115376571,0,1
2019-06-17 13:25:00,0.912,1,0.912,1,0.4,0,0.9981214749214856,1.0,0.06589194528670259,0,1
2019-06-17 13:30:00,0.9342857142857143,1,0.9342857142857143,1,0.4,0,0.9980799429324166,1.0,0.09156841211071072,0,1
2019-06-17 13:35:00,0.778,1,0.8952963917525772,1,0.4666666666666667,0,0.9901063237967246,1.0,0.025948304470615968,0,1
2019-06-17 13:40:00,0.8989999999999999,1,0.8989999999999999,1,0.4666666666666667,0,0.9975179383542985,1.0,0.11726073619729227,0,1
2019-06-17 13:45:00,0.9413333333333332,1,0.9413333333333332,1,0.4,0,0.9985724487771243,1.0,0.2390665316061663,0,1
2019-06-17 13:50:00,1.0,1,1.0,1,0.4,0,0.9987070443920893,1.0,0.3873903225744489,0,1
2019-06-17 13:55:00,0.8792307692307693,1,0.8952963917525772,1,0.4,0,0.9952896987747066,1.0,0.1962750242278525,0,1
2019-06-17 14:00:00,0.8,1,1.0,1,0.4,0,0.9969638905597751,1.0,0.2866929044041794,0,1
2019-06-17 14:05:00,0.942,1,0.942,1,0.4,0,0.9980147789475977,1.0,0.41212228000059503,0,1
2019-06-17 14:10:00,0.9963333333333332,1,0.9963333333333332,1,0.4,0,0.9979008944212165,1.0,0.49130031871841945,0,1
2019-06-17 14:15:00,0.9800000000000001,1,0.9800000000000001,1,0.4,0,0.9973606615678341,1.0,0.5760887723350095,1,1
2019-06-17 14:20:00,0.783,1,0.8952963917525772,1,0.4,0,0.9852393853622807,1.0,0.29351891392646134,0,1
2019-06-17 14:25:00,0.8268749999999999,1,0.8952963917525772,1,0.4,0,0.993804487392721,1.0,0.6009085795610855,1,1
2019-06-17 14:30:00,0.5966666666666666,1,0.8952963917525772,1,0.4666666666666667,0,0.9535129014677826,1.0,0.24410427780302768,0,1
2019-06-17 14:35:00,0.7308333333333333,1,0.8952963917525772,1,0.4666666666666667,0,0.9864046051252855,1.0,0.6137808222890461,1,1
2019-06-17 14:40:00,0.882,1,0.8952963917525772,1,0.4666666666666667,0,0.9968381243933594,1.0,0.9280505652513737,1,1
2019-06-17 14:45:00,0.936896551724138,1,0.936896551724138,1,0.4666666666666667,0,0.997587525367722,1.0,0.9723748438577116,1,1
2019-06-17 14:50:00,0.761,1,0.9663114847860901,1,0.4666666666666667,0,0.9952312073439857,1.0,0.9685511769489092,1,1
2019-06-17 14:55:00,0.630037413040797,1,1.0,1,0.4666666666666667,0,0.9750328062615382,1.0,0.873412248043939,1,1
2019-06-17 15:00:00,0.8125,1,1.0,1,0.4666666666666667,0,0.9975600922631224,1.0,0.9909945698419848,1,1
2019-06-17 15:05:00,0.826,1,1.0,1,0.4666666666666667,0,0.9984391663147255,1.0,0.9960131715673544,1,1
2019-06-17 15:10:00,0.8556666666666666,1,1.0,1,0.4666666666666667,0,0.9989147208772542,1.0,0.997486518612781,1,1
2019-06-17 15:15:00,0.545,1,1.0,1,0.5333333333333333,1,0.9835211222048251,1.0,0.9606548070740905,1,1
2019-06-17 15:20:00,0.23145445833603542,0,1.0,1,0.5333333333333333,1,0.39665611102640114,0.0,0.1891181524593544,0,1
2019-06-17 15:25:00,0.2690439477562904,0,1.0,1,0.5333333333333333,1,0.40061082378922513,0.0,0.13443448915925024,0,1
2019-06-17 15:30:00,0.3332659174998601,0,0.9413246727684278,1,0.5333333333333333,1,0.3044046760290958,0.0,0.046182471093737805,0,1
2019-06-17 15:35:00,0.32291645208994546,0,0.9772222222222222,1,0.5333333333333333,1,0.35391520766629164,0.0,0.03672796102052643,0,1
2019-06-17 15:40:00,0.25250242203474044,0,0.8952963917525772,1,0.5333333333333333,1,0.20594010259616863,0.0,0.008067849305706833,0,1
2019-06-17 15:45:00,0.2552344878514608,0,0.91304347826087,1,0.5333333333333333,1,0.2625178040145517,0.0,0.003782257977151164,0,1
2019-06-17 15:50:00,0.30394546886285145,0,0.8952963917525772,1,0.5333333333333333,1,0.3523075174293119,0.0,0.001733462292967197,0,1
2019-06-17 15:55:00,0.26277836511532465,0,0.8952963917525772,1,0.5333333333333333,1,0.2175530815011092,0.0,0.00045777060013482864,0,1
2019-06-17 16:00:00,0.24470223138729733,0,0.9156007445816573,1,0.5333333333333333,1,0.38552908999686253,0.0,0.0005657066441662488,0,1
2019-06-17 16:05:00,0.234392149746418,0,0.9090214067278285,1,0.5333333333333333,1,0.249335115318636,0.0,0.00015474290590772725,0,1
2019-06-17 16:10:00,0.22351558307806652,0,0.994481981981982,1,0.6,1,0.40908256086933603,0.0,0.0001708536765932161,0,1
2019-06-17 16:15:00,0.22149090319871903,0,0.901217598660259,1,0.5333333333333333,1,0.20776635359425707,0.0,3.3994032848558245e-05,0,1
2019-06-17 16:20:00,0.23842588017384211,0,0.8952963917525772,1,0.5333333333333333,1,0.16121472863560718,0.0,1.4270406905105915e-05,0,1
2019-06-17 16:25:00,0.2292600596944491,0,0.9833333333333333,1,0.6,1,0.31252865749950653,0.0,3.661715726891573e-05,0,1
2019-06-17 16:30:00,0.12473428249359131,0,0.8952963917525772,1,0.6,1,0.13535390645111253,0.0,1.5657600899396586e-05,0,1
2019-06-17 16:35:00,0.115595293790102,0,0.8952963917525772,1,0.6666666666666666,1,0.1288465673909307,0.0,1.8402192279314244e-05,0,1
2019-06-17 16:40:00,0.1115038757522901,0,0.8952963917525772,1,0.6666666666666666,1,0.08611494086511551,0.0,1.5113827099344142e-05,0,1
2019-06-17 16:45:00,0.14125000000000001,0,0.8952963917525772,1,0.6666666666666666,1,0.1769028803102989,0.0,5.236668730263829e-05,0,1
2019-06-17 16:50:00,0.09459789097309113,0,0.8952963917525772,1,0.6666666666666666,1,0.07694577551071906,0.0,3.203082797086811e-05,0,1
2019-06-17 16:55:00,0.09735314026474953,0,0.8952963917525772,1,0.6666666666666666,1,0.05624918354527309,0.0,3.1515603994766866e-05,0,1
2019-06-17 17:00:00,0.11308005626002947,0,0.8952963917525772,1,0.6666666666666666,1,0.12678274870195685,0.0,9.658317575878695e-05,0,1
2019-06-17 17:05:00,0.16390319267908732,0,0.8952963917525772,1,0.7333333333333333,1,0.06004846399550284,0.0,5.626275115379168e-05,0,1
2019-06-17 17:10:00,0.24725263863801955,0,0.8952963917525772,1,0.8,1,0.06371734932109897,0.0,8.233802469274268e-05,0,1
2019-06-17 17:15:00,0.2922535260518392,0,0.9346473987920558,1,0.8,1,0.0675941061727504,0.0,0.0001285058992717849,0,1
2019-06-17 17:20:00,0.35032575925191245,0,0.9388888888888889,1,0.8,1,0.07168662751307386,0.0,0.00019551437019286468,0,1
2019-06-17 17:25:00,0.34711877405643465,0,0.9334075573549258,1,0.8,1,0.12324122949184706,0.0,0.0003968286693264755,0,1
2019-06-17 17:30:00,0.2989584883054098,0,1.0,1,0.8,1,0.14783402801637724,0.0,0.0005829702139677082,0,1
2019-06-17 17:35:00,0.325367271900177,0,0.9601606733758796,1,0.8666666666666667,1,0.11331795327454783,0.0,0.00044541302260098155,0,1
2019-06-17 17:40:00,0.21252331733703614,0,0.9333527655048273,1,0.8666666666666667,1,0.14646134112943032,0.0,0.0007231535044938483,0,1
2019-06-17 17:45:00,0.2751213242610296,0,1.0,1,0.8666666666666667,1,0.11827475600360952,0.0,0.0007048175424791236,0,1
2019-06-17 17:50:00,0.27942066291968026,0,0.8952963917525772,1,0.8666666666666667,1,0.21121869210132527,0.0,0.001684912152607711,0,1
2019-06-17 17:55:00,0.236,0,0.9090214067278285,1,0.8666666666666667,1,0.7159470251979048,1.0,0.017546227967301032,0,1
2019-06-17 18:00:00,0.200972410539786,0,0.90443497888452,1,0.8666666666666667,1,0.7403627583900548,1.0,0.023909642674839113,0,1
2019-06-17 18:05:00,0.23044886887073518,0,0.8952963917525772,1,0.8666666666666667,1,0.161872580765886,0.0,0.0020048739370315634,0,1
2019-06-17 18:10:00,0.11941785365343094,0,0.8952963917525772,1,0.8666666666666667,1,0.3994705459236937,0.0,0.0077443024907270395,0,1
2019-06-17 18:15:00,0.1336663449803988,0,0.9860877512040459,1,0.8666666666666667,1,0.8731441900061783,1.0,0.07989866305668089,0,1
2019-06-17 18:20:00,0.14647664080063502,0,0.9977765108323826,1,0.8666666666666667,1,0.9125603299843724,1.0,0.12565685461487708,0,1
2019-06-17 18:25:00,0.16409554034471513,0,0.9925883694412764,1,0.8666666666666667,1,0.9405025641740424,1.0,0.18072908765849763,0,1
2019-06-17 18:30:00,0.1404692863424619,0,0.994776510832383,1,0.8666666666666667,1,0.9312838270620666,1.0,0.1457698465215338,0,1
2019-06-17 18:35:00,0.04266666666666667,0,1.0,1,0.8666666666666667,1,0.9327163982800138,1.0,0.15073381268245786,0,1
2019-06-17 18:40:00,0.16142857142857142,0,1.0,1,0.8666666666666667,1,0.9773644412982746,1.0,0.3189887651759941,0,1
2019-06-17 18:45:00,0.3054545454545454,0,0.9971857410881799,1,0.8666666666666667,1,0.9938735847255227,1.0,0.5933806833542772,1,1
2019-06-17 18:50:00,0.0756,0,0.9968730456535334,1,0.8666666666666667,1,0.9545114605700369,1.0,0.15897377374701435,0,1
2019-06-17 18:55:00,0.07333333333333333,0,0.9967531790702522,1,0.8,1,0.9650832840017606,1.0,0.12942500357397152,0,1
2019-06-17 19:00:00,0.0,0,1.0,1,0.8,1,0.9471619363589565,1.0,0.05310680514203433,0,1
2019-06-17 19:05:00,0.0,0,0.9925883694412764,1,0.8,1,0.960190690036692,1.0,0.03832549151396235,0,1
2019-06-17 19:10:00,0.0,0,0.9925883694412764,1,0.8,1,0.9700903155297367,1.0,0.028383053571254844,0,1
2019-06-17 19:15:00,0.0034652767082055413,0,0.9925883694412764,1,0.8,1,0.9775715587146944,1.0,0.020998936803865047,0,1
2019-06-17 19:20:00,0.24249999999999997,0,0.9935412390725958,1,0.8,1,0.9981540888999361,1.0,0.12221666576331791,0,1
2019-06-17 19:25:00,0.4014285714285714,0,1.0,1,0.8,1,0.9997037445556314,1.0,0.3881483055260729,0,1
2019-06-17 19:30:00,0.06266666666666668,0,0.9977069001459244,1,0.8666666666666667,1,0.9977612210677054,1.0,0.07025802234848408,0,1
2019-06-17 19:35:00,0.2176470588235294,0,0.9968730456535334,1,0.8666666666666667,1,0.9990580430639592,1.0,0.11631553288550699,0,1
2019-06-17 19:40:00,0.46799999999999997,0,0.9968730456535334,1,0.8666666666666667,1,0.9999592958868216,1.0,0.716039771145115,1,1
2019-06-17 19:45:00,0.6519999999999999,1,0.9968730456535334,1,0.8666666666666667,1,0.9999944380666801,1.0,0.9539881831728904,1,1
2019-06-17 19:50:00,0.964,1,0.9915798564579053,1,0.8666666666666667,1,0.9999997186319557,1.0,0.9976571825255923,1,1
2019-06-17 19:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.999999843146202,1.0,0.9993651644028031,1,1
2019-06-17 20:00:00,0.9996666666666667,1,0.9996666666666667,1,0.8666666666666667,1,0.9999907389785009,1.0,0.9825335866195168,1,1
2019-06-17 20:05:00,0.7576666666666666,1,0.8952963917525772,1,0.8,1,0.9998792744143234,1.0,0.9083427201152942,1,1
2019-06-17 20:10:00,0.995,1,0.995,1,0.8,1,0.9999869805266859,1.0,0.9950826445567807,1,1
2019-06-17 20:15:00,0.9988235294117648,1,0.9988235294117648,1,0.8,1,0.9999996894134894,1.0,0.9999489885869075,1,1
2019-06-17 20:20:00,1.0,1,1.0,1,0.8,1,0.9999998784432705,1.0,0.9999917359540694,1,1
2019-06-17 20:25:00,1.0,1,1.0,1,0.8,1,0.9999998698027398,1.0,0.9999953655267763,1,1
2019-06-17 20:30:00,0.9283333333333333,1,0.9716600301841125,1,0.8666666666666667,1,0.9999996695063136,1.0,0.9999921547186538,1,1
2019-06-17 20:35:00,0.9651724137931035,1,0.9651724137931035,1,0.8666666666666667,1,0.9999927934973389,1.0,0.9999140259233185,1,1
2019-06-17 20:40:00,0.7866666666666666,1,0.9017881767830911,1,0.8666666666666667,1,0.9999705535355797,1.0,0.9998075549227825,1,1
2019-06-17 20:45:00,0.8964285714285715,1,0.9319131161236422,1,0.8666666666666667,1,0.9999911157751151,1.0,0.9999480795655626,1,1
2019-06-17 20:50:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999941080948934,1.0,0.9999648065665913,1,1
2019-06-17 20:55:00,0.9716666666666666,1,0.9716666666666666,1,0.8666666666666667,1,0.9999886238304032,1.0,0.9999221569510204,1,1
2019-06-17 21:00:00,0.8316666666666667,1,0.9725645706093353,1,0.8666666666666667,1,0.9999993908942404,1.0,0.9999949455156839,1,1
2019-06-17 21:05:00,0.6214285714285716,1,0.9060523341245628,1,0.8666666666666667,1,0.9999834161011116,1.0,0.9998360863243022,1,1
2019-06-17 21:10:00,0.49636706709861755,0,0.9199633699633699,1,0.8666666666666667,1,0.9994914382450355,1.0,0.9945491484374621,1,1
2019-06-17 21:15:00,0.75,1,0.9594686300304808,1,0.8666666666666667,1,0.9999797515538397,1.0,0.9997513810588382,1,1
2019-06-17 21:20:00,0.9986206896551724,1,1.0,1,0.8666666666666667,1,0.99999992762714,1.0,0.9999990048045758,1,1
2019-06-17 21:25:00,0.9466666666666667,1,1.0,1,0.8666666666666667,1,0.9999940785785774,1.0,0.9999076980913084,1,1
2019-06-17 21:30:00,0.8136666666666666,1,1.0,1,0.8666666666666667,1,0.999979634622599,1.0,0.9996909193607244,1,1
2019-06-17 21:35:00,0.7957692307692307,1,1.0,1,0.8666666666666667,1,0.9999854563234946,1.0,0.9997418550263145,1,1
2019-06-17 21:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999982756106024,1.0,0.9999682428910196,1,1
2019-06-17 21:45:00,0.7914862249578748,1,0.9891014492753624,1,0.8666666666666667,1,0.9999235772711438,1.0,0.9988682410953318,1,1
2019-06-17 21:50:00,0.7578794296298709,1,0.9976190476190477,1,0.8666666666666667,1,0.9999989445592554,1.0,0.9999888263836708,1,1
2019-06-17 21:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999999549594609,1.0,0.999999603103897,1,1
2019-06-17 22:00:00,0.7573577638330131,1,1.0,1,0.8666666666666667,1,0.9999991958895751,1.0,0.9999941493066808,1,1
2019-06-17 22:05:00,0.7311546036175319,1,0.9968730456535334,1,0.8666666666666667,1,0.9999992896988084,1.0,0.9999956339818615,1,1
2019-06-17 22:10:00,0.7970133773211775,1,0.9968730456535334,1,0.8666666666666667,1,0.9999976779336067,1.0,0.9999874242375878,1,1
2019-06-17 22:15:00,0.8693333333333333,1,0.9968730456535334,1,0.8666666666666667,1,0.9999998814212224,1.0,0.9999994352825241,1,1
2019-06-17 22:20:00,0.985,1,0.9945729071338827,1,0.8666666666666667,1,0.9999999485368052,1.0,0.9999997690817881,1,1
2019-06-17 22:25:00,0.9436666666666668,1,0.9879888927426544,1,0.8666666666666667,1,0.9999999267680626,1.0,0.9999996538262045,1,1
2019-06-17 22:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999997019285529,1.0,0.9999984606881225,1,1
2019-06-17 22:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999998687865134,1.0,0.9999992517225135,1,1
2019-06-17 22:40:00,0.9525,1,0.9525,1,0.8666666666666667,1,0.9999978038606268,1.0,0.9999849901262693,1,1
2019-06-17 22:45:00,0.868,1,0.8952963917525772,1,0.8666666666666667,1,0.9999969711474137,1.0,0.9999755185060536,1,1
2019-06-17 22:50:00,0.7716666666666666,1,0.8952963917525772,1,0.8666666666666667,1,0.9999071184111221,1.0,0.9990503255863751,1,1
2019-06-17 22:55:00,0.40800000000000003,0,0.8952963917525772,1,0.8666666666666667,1,0.998628958564028,1.0,0.9858234642280296,1,1
2019-06-17 23:00:00,0.28517241379310343,0,0.8952963917525772,1,0.8666666666666667,1,0.9970189713560954,1.0,0.969857219538935,1,1
2019-06-17 23:05:00,0.18933333333333333,0,0.9505692365470249,1,0.8666666666666667,1,0.9993988831040717,1.0,0.9937827556700128,1,1
2019-06-17 23:10:00,0.036000000000000004,0,0.9837401760683684,1,0.8666666666666667,1,0.997331984185051,1.0,0.9728141213308197,1,1
2019-06-17 23:15:00,0.03233333333333333,0,0.8952963917525772,1,0.8666666666666667,1,0.9889473192672563,1.0,0.8964414160895499,1,1
2019-06-17 23:20:00,0.031000000000000003,0,0.9933816425120773,1,0.8666666666666667,1,0.9983696974952003,1.0,0.9831720584016279,1,1
2019-06-17 23:25:00,0.0,0,0.9306583175434896,1,0.8666666666666667,1,0.9953937610462813,1.0,0.9616711768387936,1,1
2019-06-17 23:30:00,0.0,0,0.9134875835383084,1,0.8666666666666667,1,0.9520180247912114,1.0,0.714288968041884,1,1
2019-06-17 23:35:00,0.0,0,0.9950617283950617,1,0.8666666666666667,1,0.9757755711153417,1.0,0.8453225955343535,1,1
2019-06-17 23:40:00,0.0023333333333333335,0,0.8952963917525772,1,0.8666666666666667,1,0.8088163753584525,1.0,0.3991161210580377,0,1
2019-06-17 23:45:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9309978132697894,1.0,0.5864707505345033,1,1
2019-06-17 23:50:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9313029092424715,1.0,0.5054170534146316,1,1
2019-06-17 23:55:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.949762508934299,1.0,0.4674855184743688,0,1
2019-06-18 00:00:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8933034017633183,1.0,0.19019721039680312,0,1
2019-06-18 00:05:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9369404575992123,1.0,0.1735409998186939,0,1
2019-06-18 00:10:00,0.043333333333333335,0,1.0,1,0.8666666666666667,1,0.9827431857436162,1.0,0.2880419611300895,0,1
2019-06-18 00:15:00,0.0,0,0.8983255591539333,1,0.8666666666666667,1,0.9550680994219021,1.0,0.0742515696865833,0,1
2019-06-18 00:20:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9283495524163581,1.0,0.023466712365120105,0,1
2019-06-18 00:25:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9271200435929707,1.0,0.010398325329516884,0,1
2019-06-18 00:30:00,0.0,0,0.9178198009943869,1,0.8666666666666667,1,0.9393815781480218,1.0,0.006008024756517849,0,1
2019-06-18 00:35:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9219454232276451,1.0,0.002580162979696667,0,1
2019-06-18 00:40:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8851960277578437,1.0,0.0008423707847320728,0,1
2019-06-18 00:45:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9013287975053099,1.0,0.0008427012688837594,0,1
2019-06-18 00:50:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9109663268715659,1.0,0.0006961407730170385,0,1
2019-06-18 00:55:00,0.0,0,0.9241307107476433,1,0.8666666666666667,1,0.9539989897873573,1.0,0.0011338541699659245,0,1
2019-06-18 01:00:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9395389360350215,1.0,0.0007091172407681545,0,1
2019-06-18 01:05:00,0.033,0,1.0,1,0.8666666666666667,1,0.9760436249143433,1.0,0.0020003546984851484,0,1
2019-06-18 01:10:00,0.0,0,0.9443515772488057,1,0.8666666666666667,1,0.9553485097226525,1.0,0.0011372590893471322,0,1
2019-06-18 01:15:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9084715862259996,1.0,0.0005196827183709028,0,1
2019-06-18 01:20:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9058583707324853,1.0,0.000604499282600246,0,1
2019-06-18 01:25:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9030843747336692,1.0,0.0007609352044777456,0,1
2019-06-18 01:30:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9001423498169432,1.0,0.0009754386468831355,0,1
2019-06-18 01:35:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8970247194278566,1.0,0.00117120162064958,0,1
2019-06-18 01:40:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8937235846855694,1.0,0.0014576558718641104,0,1
2019-06-18 01:45:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8902307332163384,1.0,0.0016880216588955844,0,1
2019-06-18 01:50:00,0.2348,0,0.9244220151828848,1,0.8666666666666667,1,0.9851495626020021,1.0,0.018269803923991176,0,1
2019-06-18 01:55:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8969934122342567,1.0,0.0029172123719047264,0,1
2019-06-18 02:00:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8785153383223051,1.0,0.0028006471240550213,0,1
2019-06-18 02:05:00,0.022173913043478263,0,0.8952963917525772,1,0.8666666666666667,1,0.8947603605579482,1.0,0.0034636620632167753,0,1
2019-06-18 02:10:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8695832429779499,1.0,0.0028728502272093903,0,1
2019-06-18 02:15:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8929037758368371,1.0,0.003860618503905656,0,1
2019-06-18 02:20:00,0.0,0,0.9777824228911186,1,0.8666666666666667,1,0.8596647100080341,1.0,0.002783576288674302,0,1
2019-06-18 02:25:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8765511667384441,1.0,0.0032431501213355425,0,1
2019-06-18 02:30:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8486810024676745,1.0,0.0026889366632235727,0,1
2019-06-18 02:35:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8427650330925105,1.0,0.0023363903869420624,0,1
