timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-12 19:30:00,0.3133535862000001,0,0.3133535862000001,0,0.42857142857142855,0,0.9997625355308002,1.0,0.9997616966525562,1,1
2019-05-12 19:35:00,0.32889740573333337,0,0.32889740573333337,0,0.42857142857142855,0,0.9998486066985305,1.0,0.9998483408915749,1,1
2019-05-12 19:40:00,0.33443955083333343,0,0.33443955083333343,0,0.42857142857142855,0,0.9998545679999807,1.0,0.9998544955738952,1,1
2019-05-12 19:45:00,0.3400778779333334,0,0.3400778779333334,0,0.42857142857142855,0,0.9998890431696545,1.0,0.9998891879074818,1,1
2019-05-12 19:50:00,0.2849605803666667,0,0.2849605803666667,0,0.42857142857142855,0,0.9997848973713518,1.0,0.9997855434816257,1,1
2019-05-12 19:55:00,0.19960927016666669,0,0.19960927016666669,0,0.5714285714285714,1,0.9996085406245417,1.0,0.9996102742831698,1,1
2019-05-12 20:00:00,0.16751075477777774,0,0.16751075477777774,0,0.5714285714285714,1,0.9994534954585301,1.0,0.9994567637149808,1,1
2019-05-12 20:05:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9982708565682281,1.0,0.9982809239522779,1,1
2019-05-12 20:10:00,0.8090120255,1,0.8090120255,1,0.5714285714285714,1,0.9999898636650776,1.0,0.9999899089129688,1,1
2019-05-12 20:15:00,0.023,0,0.023,0,0.5714285714285714,1,0.9984291493747484,1.0,0.9984354091654409,1,1
2019-05-12 20:20:00,0.0,0,0.0,0,0.5714285714285714,1,0.9986062903032035,1.0,0.9986108714390108,1,1
2019-05-12 20:25:00,0.00037037037037037035,0,0.00037037037037037035,0,0.5714285714285714,1,0.99864044698943,1.0,0.9986424335289288,1,1
2019-05-12 20:30:00,0.016666666666666666,0,0.016666666666666666,0,0.5714285714285714,1,0.998585046881808,1.0,0.9985856193301341,1,1
2019-05-12 20:35:00,0.011333333333333334,0,0.011333333333333334,0,0.5714285714285714,1,0.9986502431241401,1.0,0.9986492944532516,1,1
2019-05-12 20:40:00,0.0,0,0.0,0,0.5714285714285714,1,0.9987428410456676,1.0,0.9987406152343878,1,1
2019-05-12 20:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.9987736974302359,1.0,0.9987700126455666,1,1
2019-05-12 20:50:00,0.021333333333333333,0,0.021333333333333333,0,0.5714285714285714,1,0.9986954820454068,1.0,0.9986898260007568,1,1
2019-05-12 20:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9988317588509498,1.0,0.9988254191743011,1,1
2019-05-12 21:00:00,0.059666666666666666,0,0.059666666666666666,0,0.5714285714285714,1,0.9985476409566624,1.0,0.9985384243648896,1,1
2019-05-12 21:05:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9987242972504866,1.0,0.9987156110104832,1,1
2019-05-12 21:10:00,0.005333333333333333,0,0.005333333333333333,0,0.5714285714285714,1,0.9988865279228373,1.0,0.9988797423848166,1,1
2019-05-12 21:15:00,0.07966666666666668,0,0.07966666666666668,0,0.5714285714285714,1,0.9985291792756382,1.0,0.9985190106601638,1,1
2019-05-12 21:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.9989545458091148,1.0,0.9989477106251823,1,1
2019-05-12 21:25:00,0.060000000000000005,0,0.060000000000000005,0,0.5714285714285714,1,0.9986990659751739,1.0,0.9986919934877971,1,1
2019-05-12 21:30:00,0.029,0,0.029,0,0.5714285714285714,1,0.9988760965761314,1.0,0.9988701526834495,1,1
2019-05-12 21:35:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5714285714285714,1,0.9990153920868359,1.0,0.9990105912558376,1,1
2019-05-12 21:40:00,0.06899999999999999,0,0.06899999999999999,0,0.5714285714285714,1,0.9987308858959592,1.0,0.9987253383184705,1,1
2019-05-12 21:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.9990584076951035,1.0,0.999054553503831,1,1
2019-05-12 21:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9990760004939861,1.0,0.9990727547065232,1,1
2019-05-12 21:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5714285714285714,1,0.9990866451053837,1.0,0.9990839979000675,1,1
2019-05-12 22:00:00,0.005333333333333333,0,0.005333333333333333,0,0.5714285714285714,1,0.9990893405974438,1.0,0.999087031229071,1,1
2019-05-12 22:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5714285714285714,1,0.9991192784867192,1.0,0.9991174751808743,1,1
2019-05-12 22:10:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9990141299061562,1.0,0.9990123824052145,1,1
2019-05-12 22:15:00,0.018666666666666668,0,0.018666666666666668,0,0.5714285714285714,1,0.9990857871097115,1.0,0.9990844416372857,1,1
2019-05-12 22:20:00,0.05758620689655172,0,0.05758620689655172,0,0.5714285714285714,1,0.9989463966327231,1.0,0.9989451773004042,1,1
2019-05-12 22:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9991777775157581,1.0,0.9991762915001314,1,1
2019-05-12 22:30:00,0.007,0,0.007,0,0.5714285714285714,1,0.99916623713967,1.0,0.999164979519812,1,1
2019-05-12 22:35:00,0.03928571428571429,0,0.03928571428571429,0,0.5714285714285714,1,0.9990629015284016,1.0,0.9990616684440597,1,1
2019-05-12 22:40:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5714285714285714,1,0.9992068340513585,1.0,0.9992057263965484,1,1
2019-05-12 22:45:00,0.001724137931034483,0,0.001724137931034483,0,0.5714285714285714,1,0.9992155160743625,1.0,0.9992146963184655,1,1
2019-05-12 22:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9992302440997461,1.0,0.9992293971751335,1,1
2019-05-12 22:55:00,0.03206896551724138,0,0.03206896551724138,0,0.5714285714285714,1,0.9991334850394742,1.0,0.9991323584160056,1,1
2019-05-12 23:00:00,0.05,0,0.05,0,0.5714285714285714,1,0.999078229587066,1.0,0.9990769115301216,1,1
2019-05-12 23:05:00,0.03,0,0.03,0,0.5714285714285714,1,0.9991584308684234,1.0,0.9991569887560914,1,1
2019-05-12 23:10:00,0.7585569576666665,1,0.7585569576666665,1,0.5714285714285714,1,0.9999716057307259,1.0,0.9999715480299994,1,1
2019-05-12 23:15:00,0.315,0,0.315,0,0.5714285714285714,1,0.999735275610592,1.0,0.9997348859687825,1,1
2019-05-12 23:20:00,0.14949277346666665,0,0.14949277346666665,0,0.5714285714285714,1,0.9997819275675491,1.0,0.9997816609470829,1,1
2019-05-12 23:25:00,0.34793103448275864,0,0.34793103448275864,0,0.5714285714285714,1,0.9997033050382752,1.0,0.9997031131533017,1,1
2019-05-12 23:30:00,0.9473333333333334,1,0.9473333333333334,1,0.5714285714285714,1,0.9986340520692198,1.0,0.9986332828274065,1,1
2019-05-12 23:35:00,0.5325067907333333,1,0.5325067907333333,1,0.5714285714285714,1,0.9999320614112227,1.0,0.9999319736820791,1,1
2019-05-12 23:40:00,0.04862068965517241,0,0.04862068965517241,0,0.5714285714285714,1,0.9991392281746544,1.0,0.9991386237574954,1,1
2019-05-12 23:45:00,0.11482758620689654,0,0.11482758620689654,0,0.5714285714285714,1,0.9988803716402481,1.0,0.9988792612058921,1,1
2019-05-12 23:50:00,0.1777777777777778,0,0.1777777777777778,0,0.5714285714285714,1,0.998561886617534,1.0,0.9985598127828732,1,1
2019-05-12 23:55:00,0.22428571428571428,0,0.22428571428571428,0,0.5714285714285714,1,0.9982706051681219,1.0,0.9982669724613088,1,1
2019-05-17 00:00:00,0.002413793103448276,0,0.002413793103448276,0,0.9333333333333333,1,0.9992971851604411,1.0,0.9992951955169826,1,1
2019-05-17 00:05:00,0.0375,0,0.0375,0,0.9333333333333333,1,0.9991918111250198,1.0,0.9991896229065094,1,1
2019-05-17 00:10:00,0.0020689655172413794,0,0.0020689655172413794,0,0.9333333333333333,1,0.9993008910580837,1.0,0.9992990735442935,1,1
2019-05-17 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9333333333333333,1,0.999305503555307,1.0,0.9993030943031063,1,1
2019-05-17 00:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.9993075662173749,1.0,0.9993048071709091,1,1
2019-05-17 00:25:00,0.039599999999999996,0,0.039599999999999996,0,0.9333333333333333,1,0.9991869018021601,1.0,0.9991830989693037,1,1
2019-05-17 00:30:00,0.0003846153846153846,0,0.0003846153846153846,0,0.9333333333333333,1,0.9993054802205799,1.0,0.9993018872505897,1,1
2019-05-17 00:35:00,0.0,0,0.0,0,0.9333333333333333,1,0.9993053615512985,1.0,0.9993021841572081,1,1
2019-05-17 00:40:00,0.051333333333333335,0,0.051333333333333335,0,0.9333333333333333,1,0.9991429389520262,1.0,0.9991383320156634,1,1
2019-05-17 00:45:00,0.002413793103448276,0,0.002413793103448276,0,0.9333333333333333,1,0.9992947068798025,1.0,0.9992908471795551,1,1
2019-05-17 00:50:00,0.0,0,0.0,0,0.9333333333333333,1,0.9992989571613061,1.0,0.9992953932426224,1,1
2019-05-17 00:55:00,0.03166666666666666,0,0.03166666666666666,0,0.9333333333333333,1,0.9991996099274943,1.0,0.9991960710379169,1,1
2019-05-17 01:00:00,0.014074074074074074,0,0.014074074074074074,0,0.9333333333333333,1,0.9992508376407951,1.0,0.9992481073309021,1,1
2019-05-17 01:05:00,0.0,0,0.0,0,0.9333333333333333,1,0.9992882649594809,1.0,0.9992856288615851,1,1
2019-05-17 01:10:00,0.010714285714285714,0,0.010714285714285714,0,0.9333333333333333,1,0.9992519851008117,1.0,0.9992491546123975,1,1
2019-05-17 01:15:00,0.10714285714285714,0,0.10714285714285714,0,0.9333333333333333,1,0.9988872598746841,1.0,0.9988831853339294,1,1
2019-05-17 01:20:00,0.034482758620689655,0,0.034482758620689655,0,0.9333333333333333,1,0.9991642977142257,1.0,0.9991610621548036,1,1
2019-05-17 01:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.9992670761173481,1.0,0.9992642718712244,1,1
2019-05-17 01:30:00,0.0,0,0.0,0,0.9333333333333333,1,0.9992604897058841,1.0,0.9992578186690901,1,1
2019-05-17 01:35:00,0.03571428571428571,0,0.03571428571428571,0,0.9333333333333333,1,0.9991372825204095,1.0,0.9991339873686369,1,1
2019-05-17 01:40:00,0.0,0,0.0,0,0.9333333333333333,1,0.9992457024970898,1.0,0.9992428283658048,1,1
2019-05-17 01:45:00,0.0,0,0.0,0,0.9333333333333333,1,0.9992374792599277,1.0,0.9992346157257013,1,1
2019-05-17 01:50:00,0.0,0,0.0,0,0.9333333333333333,1,0.9992286866017229,1.0,0.9992256422117447,1,1
2019-05-17 01:55:00,0.033,0,0.033,0,0.9333333333333333,1,0.9991077869252231,1.0,0.9991040403477094,1,1
2019-05-17 02:00:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9990951718775581,1.0,0.9990910823936624,1,1
2019-05-17 02:05:00,0.0003448275862068966,0,0.0003448275862068966,0,0.9333333333333333,1,0.9991976360019315,1.0,0.9991937794460259,1,1
2019-05-17 02:10:00,0.05233333333333333,0,0.05233333333333333,0,0.9333333333333333,1,0.9989959413888301,1.0,0.9989908181151462,1,1
2019-05-17 02:15:00,0.0013333333333333333,0,0.0013333333333333333,0,0.9333333333333333,1,0.9991712267564232,1.0,0.9991667043127138,1,1
2019-05-17 02:20:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9990423392364433,1.0,0.9990371912152469,1,1
2019-05-17 02:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.9991499666306606,1.0,0.999145171258634,1,1
2019-05-17 02:30:00,0.032,0,0.032,0,0.9333333333333333,1,0.9990166474460888,1.0,0.9990107761908753,1,1
2019-05-17 02:35:00,0.10310344827586206,0,0.10310344827586206,0,0.9333333333333333,1,0.9986667652641389,1.0,0.9986583488431723,1,1
2019-05-17 02:40:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9989770151068396,1.0,0.9989700229118001,1,1
2019-05-17 02:45:00,0.08033333333333334,0,0.08033333333333334,0,0.9333333333333333,1,0.9987404876886006,1.0,0.9987313775006399,1,1
2019-05-17 02:50:00,0.0,0,0.0,0,0.9333333333333333,1,0.9990730250920565,1.0,0.999065819288702,1,1
2019-05-17 02:55:00,0.0,0,0.0,0,0.9333333333333333,1,0.999055290077014,1.0,0.9990477065736496,1,1
2019-05-17 03:00:00,0.034482758620689655,0,0.034482758620689655,0,0.9333333333333333,1,0.9988925120556696,1.0,0.9988834619699714,1,1
2019-05-17 03:05:00,0.0033333333333333335,0,0.0033333333333333335,0,0.9333333333333333,1,0.9990039307772348,1.0,0.9989956105137655,1,1
2019-05-17 03:10:00,0.0,0,0.0,0,0.9333333333333333,1,0.9989969365506246,1.0,0.998988541342145,1,1
2019-05-17 03:15:00,0.1,0,0.1,0,0.9333333333333333,1,0.9984650598139951,1.0,0.9984522023049699,1,1
2019-05-17 03:20:00,0.004482758620689655,0,0.004482758620689655,0,0.9333333333333333,1,0.9989343094641822,1.0,0.9989248045364557,1,1
2019-05-17 03:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.9989302609908958,1.0,0.9989207205631646,1,1
2019-05-17 03:30:00,0.06633333333333333,0,0.06633333333333333,0,0.9333333333333333,1,0.9985693993065927,1.0,0.9985565211569929,1,1
2019-05-17 03:35:00,0.19692307692307692,0,0.19692307692307692,0,0.9333333333333333,1,0.9975187743917729,1.0,0.9974959765394276,1,1
2019-05-17 03:40:00,0.0,0,0.0,0,0.9333333333333333,1,0.9988544169390372,1.0,0.998843024302539,1,1
2019-05-17 03:45:00,0.006896551724137932,0,0.006896551724137932,0,0.9333333333333333,1,0.9987937543993478,1.0,0.998781797579224,1,1
2019-05-17 03:50:00,0.0,0,0.0,0,0.9333333333333333,1,0.9987983006380811,1.0,0.9987866539946955,1,1
2019-05-17 03:55:00,0.0003448275862068966,0,0.0003448275862068966,0,0.9333333333333333,1,0.9987667462660951,1.0,0.9987546936640203,1,1
2019-05-17 04:00:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.9983467094580325,1.0,0.9983303473642763,1,1
2019-05-17 04:05:00,0.0003333333333333333,0,0.0003333333333333333,0,0.9333333333333333,1,0.9987032954065644,1.0,0.9986900387409542,1,1
2019-05-17 04:10:00,0.198,0,0.198,0,0.9333333333333333,1,0.9970424720028351,1.0,0.9970116400213286,1,1
2019-05-17 04:15:00,0.15466666666666665,0,0.15466666666666665,0,0.9333333333333333,1,0.997451926592533,1.0,0.9974216660160965,1,1
2019-05-17 04:20:00,0.008,0,0.008,0,0.9333333333333333,1,0.9985538686324937,1.0,0.998535734118572,1,1
2019-05-17 04:25:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9983545336752678,1.0,0.9983333901828045,1,1
2019-05-17 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9983094762492084,1.0,0.9982870680920684,1,1
2019-05-17 04:35:00,0.0,0,0.0,0,0.9333333333333333,1,0.9984817044722648,1.0,0.9984613472993883,1,1
2019-05-17 04:40:00,0.0,0,0.0,0,0.9333333333333333,1,0.9984391855776793,1.0,0.9984196499760416,1,1
2019-05-17 04:45:00,0.018666666666666668,0,0.018666666666666668,0,0.9333333333333333,1,0.998269214568694,1.0,0.9982470334008624,1,1
2019-05-17 04:50:00,0.02689655172413793,0,0.02689655172413793,0,0.9333333333333333,1,0.9981595582355814,1.0,0.998135121672978,1,1
2019-05-17 04:55:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9980566061113463,1.0,0.9980298747601984,1,1
2019-05-17 05:00:00,0.03222222222222222,0,0.03222222222222222,0,0.9333333333333333,1,0.9980090813795373,1.0,0.997980660916493,1,1
2019-05-17 05:05:00,0.027407407407407408,0,0.027407407407407408,0,0.9333333333333333,1,0.9979902429961518,1.0,0.9979611114965868,1,1
2019-05-17 05:10:00,0.0,0,0.0,0,0.9333333333333333,1,0.9981478837457946,1.0,0.9981200299218936,1,1
2019-05-17 05:15:00,0.03413793103448276,0,0.03413793103448276,0,0.9333333333333333,1,0.9978106864431563,1.0,0.9977804153889681,1,1
2019-05-17 05:20:00,0.06566666666666666,0,0.06566666666666666,0,0.9333333333333333,1,0.997438912740195,1.0,0.9974045533718001,1,1
2019-05-17 05:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.997976664796783,1.0,0.9979479103849684,1,1
2019-05-17 05:30:00,0.0013793103448275863,0,0.0013793103448275863,0,0.9333333333333333,1,0.9979038040586787,1.0,0.9978735418443971,1,1
2019-05-17 05:35:00,0.001,0,0.001,0,0.9333333333333333,1,0.9978433947360482,1.0,0.9978115471280725,1,1
2019-05-17 05:40:00,0.006,0,0.006,0,0.9333333333333333,1,0.9977322019162641,1.0,0.9976970230258696,1,1
2019-05-17 05:45:00,0.059333333333333335,0,0.059333333333333335,0,0.9333333333333333,1,0.9974120740062847,1.0,0.9973705829124612,1,1
2019-05-17 05:50:00,0.06320691726666668,0,0.06320691726666668,0,0.9333333333333333,1,0.9983060409978777,1.0,0.9982778310357495,1,1
2019-05-17 05:55:00,0.021,0,0.021,0,0.9333333333333333,1,0.9973614601473452,1.0,0.997318045976226,1,1
2019-05-17 06:00:00,0.030344827586206897,0,0.030344827586206897,0,0.9333333333333333,1,0.9971753268292628,1.0,0.9971275876060633,1,1
2019-05-17 06:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9333333333333333,1,0.9974168380904832,1.0,0.997371556750947,1,1
2019-05-17 06:10:00,0.0,0,0.0,0,0.9333333333333333,1,0.9973439217195961,1.0,0.9972964488169419,1,1
2019-05-17 06:15:00,0.05466666666666667,0,0.05466666666666667,0,0.9333333333333333,1,0.996585228810355,1.0,0.9965207425009791,1,1
2019-05-17 06:20:00,0.002,0,0.002,0,0.9333333333333333,1,0.9971536221408576,1.0,0.9970965084826744,1,1
2019-05-17 06:25:00,0.008620689655172414,0,0.008620689655172414,0,0.9333333333333333,1,0.9969857829353117,1.0,0.9969249510937817,1,1
2019-05-17 06:30:00,0.01793103448275862,0,0.01793103448275862,0,0.9333333333333333,1,0.9967732850150915,1.0,0.9967055919453374,1,1
2019-05-17 06:35:00,0.037333333333333336,0,0.037333333333333336,0,0.9333333333333333,1,0.996402392669989,1.0,0.9963240452488026,1,1
2019-05-17 06:40:00,0.035666666666666666,0,0.035666666666666666,0,0.9333333333333333,1,0.9963160300623336,1.0,0.9962318216555331,1,1
2019-05-17 06:45:00,0.02033333333333333,0,0.02033333333333333,0,0.9333333333333333,1,0.9964302027947891,1.0,0.996344955108974,1,1
2019-05-17 06:50:00,0.013333333333333334,0,0.013333333333333334,0,0.9333333333333333,1,0.9964228083447747,1.0,0.9963351376589844,1,1
2019-05-17 06:55:00,0.0013793103448275863,0,0.0013793103448275863,0,0.9333333333333333,1,0.9964866571599396,1.0,0.9963952244508236,1,1
2019-05-17 07:00:00,0.13333333333333333,0,0.13333333333333333,0,0.9333333333333333,1,0.9938373143832219,1.0,0.9936739346571345,1,1
2019-05-17 07:05:00,0.001,0,0.001,0,0.9333333333333333,1,0.9962746239044222,1.0,0.9961660458996859,1,1
2019-05-17 07:10:00,0.03166666666666666,0,0.03166666666666666,0,0.9333333333333333,1,0.9956563208106722,1.0,0.995525987955713,1,1
2019-05-17 07:15:00,0.07339557086666668,0,0.07339557086666668,0,0.9333333333333333,1,0.9978323992733735,1.0,0.9977646375758964,1,1
2019-05-17 07:20:00,0.17448505736666667,0,0.17448505736666667,0,0.9333333333333333,1,0.9990201597050465,1.0,0.9989906680361417,1,1
2019-05-17 07:25:00,0.08020425086666667,0,0.08020425086666667,0,0.9333333333333333,1,0.9977771526047725,1.0,0.9977136061217059,1,1
2019-05-17 07:30:00,0.020344827586206895,0,0.020344827586206895,0,0.9333333333333333,1,0.9953313032001055,1.0,0.9952018518794281,1,1
2019-05-17 07:35:00,0.0385,0,0.0385,0,0.9333333333333333,1,0.9948292828120727,1.0,0.9946806854539502,1,1
2019-05-17 07:40:00,0.0003333333333333333,0,0.0003333333333333333,0,0.9333333333333333,1,0.9954371127946443,1.0,0.9953015274870097,1,1
2019-05-17 07:45:00,0.007666666666666666,0,0.007666666666666666,0,0.9333333333333333,1,0.9951642022816778,1.0,0.9950181068766666,1,1
2019-05-17 07:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.9333333333333333,1,0.9951703312521689,1.0,0.9950198948146275,1,1
2019-05-17 07:55:00,0.0036666666666666666,0,0.0036666666666666666,0,0.9333333333333333,1,0.9949658849452192,1.0,0.9948054604214255,1,1
2019-05-17 08:00:00,0.026000000000000002,0,0.026000000000000002,0,0.9333333333333333,1,0.9943370517619019,1.0,0.9941499433980598,1,1
2019-05-17 08:05:00,0.006865323833333333,0,0.006865323833333333,0,0.8666666666666667,1,0.9950422352183084,1.0,0.994882995772967,1,1
2019-05-17 08:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.9946137034647026,1.0,0.9944362423951159,1,1
2019-05-17 08:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.994467078595617,1.0,0.9942819021975045,1,1
2019-05-17 08:20:00,0.04066666666666666,0,0.04066666666666666,0,0.8666666666666667,1,0.9933079517346295,1.0,0.9930644414557748,1,1
2019-05-17 08:25:00,0.033,0,0.033,0,0.8,1,0.993339125040077,1.0,0.9930632906941628,1,1
2019-05-17 08:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8,1,0.9940067622385266,1.0,0.9937352070789184,1,1
2019-05-17 08:35:00,0.004482758620689655,0,0.004482758620689655,0,0.8,1,0.9937485420136716,1.0,0.993459393749271,1,1
2019-05-17 08:40:00,0.011905133699999999,0,0.011905133699999999,0,0.8,1,0.9942836877673138,1.0,0.9940148030111264,1,1
2019-05-17 08:45:00,0.07733333333333332,0,0.07733333333333332,0,0.8,1,0.9943804947114651,1.0,0.9941107156652308,1,1
2019-05-17 08:50:00,0.034482758620689655,0,0.034482758620689655,0,0.7333333333333333,1,0.9942469611747622,1.0,0.9939675543881183,1,1
2019-05-17 08:55:00,0.005,0,0.005,0,0.7333333333333333,1,0.9930900880102637,1.0,0.9927501463168554,1,1
2019-05-17 09:00:00,0.0033362833,0,0.0033362833,0,0.7333333333333333,1,0.9932062058443123,1.0,0.9928624503928045,1,1
2019-05-17 09:05:00,0.133,0,0.133,0,0.6666666666666666,1,0.9879029012428173,1.0,0.9872781530772577,1,1
2019-05-17 09:10:00,0.0020689655172413794,0,0.0020689655172413794,0,0.5333333333333333,1,0.9926819387370068,1.0,0.9922592181213983,1,1
2019-05-17 09:15:00,0.001,0,0.001,0,0.3333333333333333,0,0.9925499869277241,1.0,0.9921075084623281,1,1
2019-05-17 09:20:00,0.00962962962962963,0,0.00962962962962963,0,0.26666666666666666,0,0.9921178818047122,1.0,0.991641521363304,1,1
2019-05-17 09:25:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.9911448126681799,1.0,0.9906111177869249,1,1
2019-05-17 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.2,0,0.9920700182969413,1.0,0.9915832712008209,1,1
2019-05-17 09:35:00,0.0,0,0.0,0,0.2,0,0.9919301551522705,1.0,0.9914223064762108,1,1
2019-05-17 09:40:00,0.0005882352941176471,0,0.0005882352941176471,0,0.2,0,0.991749710207889,1.0,0.9912179231705551,1,1
2019-05-17 09:45:00,0.033,0,0.033,0,0.13333333333333333,0,0.9904210658465955,1.0,0.9897845972785357,1,1
2019-05-17 09:50:00,0.03066666666666667,0,0.03066666666666667,0,0.13333333333333333,0,0.9903311947883285,1.0,0.9896562892551583,1,1
2019-05-17 09:55:00,0.009333333333333334,0,0.009333333333333334,0,0.2,0,0.9909614875081254,1.0,0.9902994023958829,1,1
2019-05-17 10:00:00,0.006206896551724138,0,0.006206896551724138,0,0.2,0,0.9909152788293731,1.0,0.9902343213415136,1,1
2019-05-17 10:05:00,0.010344827586206896,0,0.010344827586206896,0,0.2,0,0.9906038902855708,1.0,0.9898812943943012,1,1
2019-05-17 10:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.2,0,0.9908100976805414,1.0,0.9901347627145648,1,1
2019-05-17 10:15:00,0.0,0,0.0,0,0.2,0,0.9906877917283472,1.0,0.9899899306104029,1,1
2019-05-17 10:20:00,0.07142857142857142,0,0.07142857142857142,0,0.2,0,0.987410766018024,1.0,0.9864529012254919,1,1
2019-05-17 10:25:00,0.1148,0,0.1148,0,0.2,0,0.98521639633168,1.0,0.9840327186631613,1,1
2019-05-17 10:30:00,0.0,0,0.0,0,0.2,0,0.9902638406443905,1.0,0.9894303861601755,1,1
2019-05-17 10:35:00,0.045000000000000005,0,0.045000000000000005,0,0.2,0,0.9881801384015961,1.0,0.9871534652626908,1,1
2019-05-17 10:40:00,0.034,0,0.034,0,0.2,0,0.9885406760910131,1.0,0.9875092767937553,1,1
2019-05-17 10:45:00,0.0,0,0.0,0,0.2,0,0.9898744689660568,1.0,0.9889355104557994,1,1
2019-05-17 10:50:00,0.0,0,0.0,0,0.2,0,0.9897536339248385,1.0,0.9888038664469987,1,1
2019-05-17 10:55:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.9881578374869883,1.0,0.9870624511963159,1,1
2019-05-17 11:00:00,0.0,0,0.0,0,0.2,0,0.989526962808024,1.0,0.9885321474516474,1,1
2019-05-17 11:05:00,0.0069674497,0,0.0069674497,0,0.2,0,0.9900004024565989,1.0,0.9890409402511984,1,1
2019-05-17 11:10:00,0.06633333333333333,0,0.06633333333333333,0,0.2,0,0.986826056716106,1.0,0.985543902634258,1,1
2019-05-17 11:15:00,0.0035640537666666665,0,0.0035640537666666665,0,0.2,0,0.989463497391034,1.0,0.98839953540396,1,1
2019-05-17 11:20:00,0.06666666666666667,0,0.06666666666666667,0,0.2,0,0.9866597665908925,1.0,0.9853024509664448,1,1
2019-05-17 11:25:00,0.0214278589,0,0.0214278589,0,0.2,0,0.9907978623836461,1.0,0.9898549667235625,1,1
2019-05-17 11:30:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.9874119203524193,1.0,0.9861992316722883,1,1
2019-05-17 11:35:00,0.007333333333333333,0,0.007333333333333333,0,0.2,0,0.9885853583020615,1.0,0.9874568129318797,1,1
2019-05-17 11:40:00,0.013333333333333334,0,0.013333333333333334,0,0.2,0,0.9893633727602098,1.0,0.9883196145742049,1,1
2019-05-17 11:45:00,0.03681818181818182,0,0.03681818181818182,0,0.2,0,0.989361860032713,1.0,0.988330482440004,1,1
2019-05-17 11:50:00,0.0,0,0.0,0,0.2,0,0.9887521840683867,1.0,0.9876555035324125,1,1
2019-05-17 11:55:00,0.06391837476666666,0,0.06391837476666666,0,0.2,0,0.993268539768987,1.0,0.9926018997746828,1,1
2019-05-17 12:00:00,0.021666666666666667,0,0.021666666666666667,0,0.2,0,0.9876535986570378,1.0,0.9864995761133765,1,1
2019-05-17 12:05:00,0.0036666666666666666,0,0.0036666666666666666,0,0.2,0,0.9884856631555281,1.0,0.9873907973768917,1,1
2019-05-17 12:10:00,0.0003333333333333333,0,0.0003333333333333333,0,0.13333333333333333,0,0.988620159656632,1.0,0.987523155246422,1,1
2019-05-17 12:15:00,0.0,0,0.0,0,0.13333333333333333,0,0.9886247109638125,1.0,0.9875531143680725,1,1
2019-05-17 12:20:00,0.0,0,0.0,0,0.13333333333333333,0,0.9886215988496588,1.0,0.9875422337112714,1,1
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.13333333333333333,0,0.9871241978242579,1.0,0.9859270692939557,1,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.13333333333333333,0,0.9869651431101827,1.0,0.9856902662911784,1,1
