timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-17 10:40:00,0.003745949019988378,0,0.9042310370635621,1,0.2,0,0.0124743855998174,0.0,0.9361945116209229,1,0
2019-06-17 10:45:00,0.017077892273664474,0,0.928368929570303,1,0.2,0,0.012592609831173478,0.0,0.939877788910395,1,0
2019-06-17 10:50:00,0.10182268967231115,0,0.8952963917525772,1,0.2,0,0.021302885107403198,0.0,0.9650171987618374,1,0
2019-06-17 10:55:00,0.08344615399837493,0,0.8952963917525772,1,0.2,0,0.018845240158122157,0.0,0.9623919014299577,1,0
2019-06-17 11:00:00,0.04689655172413793,0,0.8952963917525772,1,0.2,0,0.011040034813611104,0.0,0.9400966394229893,1,0
2019-06-17 11:05:00,0.11047812898953756,0,0.8952963917525772,1,0.2,0,0.019807386426228393,0.0,0.9667430533401542,1,0
2019-06-17 11:10:00,0.07724474693338076,0,0.8952963917525772,1,0.2,0,0.01632049794681701,0.0,0.9611235497929768,1,0
2019-06-17 11:15:00,0.058823529411764705,0,0.8952963917525772,1,0.2,0,0.007468184628578891,0.0,0.9229951697386167,1,0
2019-06-17 11:20:00,0.017730144162972767,0,0.8952963917525772,1,0.2,0,0.008794206524909857,0.0,0.9364448260286539,1,0
2019-06-17 11:25:00,0.08805648957689603,0,0.8952963917525772,1,0.2,0,0.015737883429508468,0.0,0.9650890328661115,1,0
2019-06-17 11:30:00,0.06671798080205918,0,0.8952963917525772,1,0.2,0,0.011097762887934879,0.0,0.9544296140394047,1,0
2019-06-17 11:35:00,0.02388245885570844,0,0.8952963917525772,1,0.2,0,0.008588910534378352,0.0,0.9435429484175675,1,0
2019-06-17 11:40:00,0.030858549972375235,0,0.8952963917525772,1,0.2,0,0.008702954548760333,0.0,0.9463351918506228,1,0
2019-06-17 11:45:00,0.004285714285714286,0,0.8952963917525772,1,0.2,0,0.006561820524767005,0.0,0.9328207850348313,1,0
2019-06-17 11:50:00,0.7183333333333333,1,0.8952963917525772,1,0.2,0,0.008231736451409821,0.0,0.9456329355798405,1,1
2019-06-17 11:55:00,0.33799999999999997,0,1.0,1,0.2,0,0.01506989028162737,0.0,0.936862118896062,1,1
2019-06-17 12:00:00,0.6066666666666667,1,1.0,1,0.2,0,0.04364533482005762,0.0,0.9532030690408357,1,1
2019-06-17 12:05:00,0.9040000000000001,1,1.0,1,0.2,0,0.10057041854747441,0.0,0.9597967253511588,1,1
2019-06-17 12:10:00,0.933448275862069,1,0.9557986104434142,1,0.13333333333333333,0,0.03252806331154114,0.0,0.7709922128237165,1,1
2019-06-17 12:15:00,0.3415653576453527,0,0.8952963917525772,1,0.13333333333333333,0,0.7409772750561522,1.0,0.9914531789879413,1,1
2019-06-17 12:20:00,0.36565098563830056,0,0.8952963917525772,1,0.13333333333333333,0,0.9205344573373666,1.0,0.9957267388453832,1,1
2019-06-17 12:25:00,0.36354751090208687,0,0.9112781875122049,1,0.13333333333333333,0,0.9451318610068803,1.0,0.9941657589033728,1,1
2019-06-17 12:30:00,0.3280621508757273,0,0.8952963917525772,1,0.13333333333333333,0,0.9280535617594161,1.0,0.983822082730325,1,1
2019-06-17 12:35:00,0.9681818181818183,1,0.9681818181818183,1,0.13333333333333333,0,0.8663563647229882,1.0,0.9364631011501622,1,1
2019-06-17 12:40:00,0.7482758620689655,1,1.0,1,0.13333333333333333,0,0.8375664074763514,1.0,0.8457009412925237,1,1
2019-06-17 12:45:00,0.8603333333333333,1,0.9293846236386069,1,0.13333333333333333,0,0.9292133306854234,1.0,0.8588567034153015,1,1
2019-06-17 12:50:00,0.9708333333333335,1,0.9708333333333335,1,0.13333333333333333,0,0.9877898848846217,1.0,0.9434929986629929,1,1
2019-06-17 12:55:00,0.9983333333333334,1,0.9983333333333334,1,0.2,0,0.9683689753549836,1.0,0.8835461817460557,1,1
2019-06-17 13:00:00,1.0,1,1.0,1,0.2,0,0.9594823587349743,1.0,0.8715764066840305,1,1
2019-06-17 13:05:00,0.9950000000000001,1,0.9950000000000001,1,0.13333333333333333,0,0.8069993269822503,1.0,0.5727811663132183,1,1
2019-06-17 13:10:00,0.7666666666666665,1,0.8952963917525772,1,0.13333333333333333,0,0.8988118308065974,1.0,0.7184113754898755,1,1
2019-06-17 13:15:00,0.98,1,0.98,1,0.13333333333333333,0,0.7632532480149079,1.0,0.5249091301497171,1,1
2019-06-17 13:20:00,0.8656666666666666,1,1.0,1,0.13333333333333333,0,0.786190712032874,1.0,0.5111905337025521,1,1
2019-06-17 13:25:00,0.912,1,0.912,1,0.13333333333333333,0,0.8476971643965431,1.0,0.5656169206566688,1,1
2019-06-17 13:30:00,0.9342857142857143,1,0.9342857142857143,1,0.13333333333333333,0,0.9727911322468433,1.0,0.8784141538006188,1,1
2019-06-17 13:35:00,0.778,1,0.8952963917525772,1,0.13333333333333333,0,0.9599704552319147,1.0,0.8419626042308749,1,1
2019-06-17 13:40:00,0.8989999999999999,1,0.8989999999999999,1,0.13333333333333333,0,0.9514396094714673,1.0,0.8293918999310805,1,1
2019-06-17 13:45:00,0.9413333333333332,1,0.9413333333333332,1,0.13333333333333333,0,0.8497397573879129,1.0,0.6280928173490574,1,1
2019-06-17 13:50:00,1.0,1,1.0,1,0.2,0,0.8295329804376276,1.0,0.6011323899055875,1,1
2019-06-17 13:55:00,0.8792307692307693,1,0.8952963917525772,1,0.2,0,0.9832318489364268,1.0,0.9310456360698112,1,1
2019-06-17 14:00:00,0.8,1,1.0,1,0.2,0,0.9827839823194889,1.0,0.9297578688883383,1,1
2019-06-17 14:05:00,0.942,1,0.942,1,0.2,0,0.893409833997408,1.0,0.6675568370407798,1,1
2019-06-17 14:10:00,0.9963333333333332,1,0.9963333333333332,1,0.2,0,0.9411627611561999,1.0,0.8096406733166467,1,1
2019-06-17 14:15:00,0.9800000000000001,1,0.9800000000000001,1,0.2,0,0.9171656967544148,1.0,0.7520201979421561,1,1
2019-06-17 14:20:00,0.783,1,0.8952963917525772,1,0.2,0,0.9693241661340923,1.0,0.9157642460419155,1,1
2019-06-17 14:25:00,0.8268749999999999,1,0.8952963917525772,1,0.2,0,0.964105596120863,1.0,0.9296054012575631,1,1
2019-06-17 14:30:00,0.5966666666666666,1,0.8952963917525772,1,0.2,0,0.9758740413141195,1.0,0.9646545527365888,1,1
2019-06-17 14:35:00,0.7308333333333333,1,0.8952963917525772,1,0.2,0,0.9447916545248108,1.0,0.9238367704755167,1,1
2019-06-17 14:40:00,0.882,1,0.8952963917525772,1,0.2,0,0.8876150063636601,1.0,0.8542324472878189,1,1
2019-06-17 14:45:00,0.936896551724138,1,0.936896551724138,1,0.2,0,0.7010973821361658,1.0,0.6304901209091675,1,1
2019-06-17 14:50:00,0.761,1,0.9663114847860901,1,0.2,0,0.9867779342539534,1.0,0.9804112984371037,1,1
2019-06-17 14:55:00,0.630037413040797,1,1.0,1,0.2,0,0.9971166017365414,1.0,0.9966363854963705,1,1
2019-06-17 15:00:00,0.8125,1,1.0,1,0.2,0,0.9772507439693738,1.0,0.971803366167991,1,1
2019-06-17 15:05:00,0.826,1,1.0,1,0.2,0,0.9706996876958842,1.0,0.9602804566299875,1,1
2019-06-17 15:10:00,0.8556666666666666,1,1.0,1,0.2,0,0.9274428104355379,1.0,0.909763370902315,1,1
2019-06-17 15:15:00,0.545,1,1.0,1,0.2,0,0.9704777030993129,1.0,0.9609094643264243,1,1
2019-06-17 15:20:00,0.23145445833603542,0,1.0,1,0.2,0,0.9939639492668243,1.0,0.9918194769059238,1,1
2019-06-17 15:25:00,0.2690439477562904,0,1.0,1,0.2,0,0.9962069288898056,1.0,0.994065322314639,1,1
2019-06-17 15:30:00,0.3332659174998601,0,0.9413246727684278,1,0.2,0,0.9980861638269144,1.0,0.996546974971299,1,1
2019-06-17 15:35:00,0.32291645208994546,0,0.9772222222222222,1,0.2,0,0.9982741418091912,1.0,0.9965591073413811,1,1
2019-06-17 15:40:00,0.25250242203474044,0,0.8952963917525772,1,0.26666666666666666,0,0.9973725597179464,1.0,0.9943748693360068,1,1
2019-06-17 15:45:00,0.2552344878514608,0,0.91304347826087,1,0.26666666666666666,0,0.9977273203738308,1.0,0.9951013829952047,1,1
2019-06-17 15:50:00,0.30394546886285145,0,0.8952963917525772,1,0.26666666666666666,0,0.9982294524899314,1.0,0.9969367134783682,1,1
2019-06-17 15:55:00,0.26277836511532465,0,0.8952963917525772,1,0.26666666666666666,0,0.9980277555548311,1.0,0.9963168361522964,1,1
2019-06-17 16:00:00,0.24470223138729733,0,0.9156007445816573,1,0.26666666666666666,0,0.997466845333409,1.0,0.9952109982679735,1,1
2019-06-17 16:05:00,0.234392149746418,0,0.9090214067278285,1,0.26666666666666666,0,0.99767394848007,1.0,0.9956391488526136,1,1
2019-06-17 16:10:00,0.22351558307806652,0,0.994481981981982,1,0.26666666666666666,0,0.9975279813437599,1.0,0.9951947058559529,1,1
2019-06-17 16:15:00,0.22149090319871903,0,0.901217598660259,1,0.26666666666666666,0,0.9975563660037285,1.0,0.9954702599708951,1,1
2019-06-17 16:20:00,0.23842588017384211,0,0.8952963917525772,1,0.13333333333333333,0,0.9979306505547562,1.0,0.9960918368628179,1,1
2019-06-17 16:25:00,0.2292600596944491,0,0.9833333333333333,1,0.06666666666666667,0,0.9977196435363631,1.0,0.9956680190950183,1,1
2019-06-17 16:30:00,0.12473428249359131,0,0.8952963917525772,1,0.06666666666666667,0,0.9945732434255738,1.0,0.9896499285988872,1,1
2019-06-17 16:35:00,0.115595293790102,0,0.8952963917525772,1,0.06666666666666667,0,0.9930415379897625,1.0,0.9866024925951958,1,1
2019-06-17 16:40:00,0.1115038757522901,0,0.8952963917525772,1,0.06666666666666667,0,0.9939756460609344,1.0,0.9881950256751002,1,1
2019-06-17 16:45:00,0.14125000000000001,0,0.8952963917525772,1,0.06666666666666667,0,0.9908779430898752,1.0,0.9816284118532115,1,1
2019-06-17 16:50:00,0.09459789097309113,0,0.8952963917525772,1,0.06666666666666667,0,0.9931700877562908,1.0,0.9849869030444699,1,1
2019-06-17 16:55:00,0.09735314026474953,0,0.8952963917525772,1,0.13333333333333333,0,0.9945556224527304,1.0,0.9879763529602047,1,1
2019-06-17 17:00:00,0.11308005626002947,0,0.8952963917525772,1,0.13333333333333333,0,0.9932871614195136,1.0,0.9852008875968641,1,1
2019-06-17 17:05:00,0.16390319267908732,0,0.8952963917525772,1,0.13333333333333333,0,0.9970812898291617,1.0,0.9934836262844192,1,1
2019-06-17 17:10:00,0.24725263863801955,0,0.8952963917525772,1,0.13333333333333333,0,0.9985618249033121,1.0,0.9968172433274121,1,1
2019-06-17 17:15:00,0.2922535260518392,0,0.9346473987920558,1,0.13333333333333333,0,0.9989669264689315,1.0,0.9977060315272899,1,1
2019-06-17 17:20:00,0.35032575925191245,0,0.9388888888888889,1,0.2,0,0.9993708606512995,1.0,0.998625664748798,1,1
2019-06-17 17:25:00,0.34711877405643465,0,0.9334075573549258,1,0.3333333333333333,0,0.999211780268043,1.0,0.9983133506297139,1,1
2019-06-17 17:30:00,0.2989584883054098,0,1.0,1,0.3333333333333333,0,0.9986493634273658,1.0,0.997170579217166,1,1
2019-06-17 17:35:00,0.325367271900177,0,0.9601606733758796,1,0.3333333333333333,0,0.9991599915966399,1.0,0.9982590167770706,1,1
2019-06-17 17:40:00,0.21252331733703614,0,0.9333527655048273,1,0.4666666666666667,0,0.9978325406143143,1.0,0.995585037733907,1,1
2019-06-17 17:45:00,0.2751213242610296,0,1.0,1,0.5333333333333333,1,0.9988396920823212,1.0,0.9976716921733664,1,1
2019-06-17 17:50:00,0.27942066291968026,0,0.8952963917525772,1,0.5333333333333333,1,0.9990768274328898,1.0,0.9982112264264686,1,1
2019-06-17 17:55:00,0.236,0,0.9090214067278285,1,0.5333333333333333,1,0.9958657506299885,1.0,0.9920688469553973,1,1
2019-06-17 18:00:00,0.200972410539786,0,0.90443497888452,1,0.5333333333333333,1,0.998501772520282,1.0,0.997081642821986,1,1
2019-06-17 18:05:00,0.23044886887073518,0,0.8952963917525772,1,0.5333333333333333,1,0.998877768189712,1.0,0.9978076734507282,1,1
2019-06-17 18:10:00,0.11941785365343094,0,0.8952963917525772,1,0.5333333333333333,1,0.9973596621056776,1.0,0.9948422791526464,1,1
2019-06-17 18:15:00,0.1336663449803988,0,0.9860877512040459,1,0.4,0,0.9976399601205819,1.0,0.9953105636193507,1,1
2019-06-17 18:20:00,0.14647664080063502,0,0.9977765108323826,1,0.4,0,0.9978015540818775,1.0,0.995593621749303,1,1
2019-06-17 18:25:00,0.16409554034471513,0,0.9925883694412764,1,0.4,0,0.9977977852434,1.0,0.9955142730290073,1,1
2019-06-17 18:30:00,0.1404692863424619,0,0.994776510832383,1,0.4,0,0.9977164019133963,1.0,0.9952544051613987,1,1
2019-06-17 18:35:00,0.04266666666666667,0,1.0,1,0.4,0,0.9949981176259343,1.0,0.9894364750976001,1,1
2019-06-17 18:40:00,0.16142857142857142,0,1.0,1,0.4,0,0.9915616651028097,1.0,0.9817945418620142,1,1
2019-06-17 18:45:00,0.3054545454545454,0,0.9971857410881799,1,0.4,0,0.983523147039945,1.0,0.963836894112222,1,1
2019-06-17 18:50:00,0.0756,0,0.9968730456535334,1,0.4666666666666667,0,0.9931742384066791,1.0,0.9843178377144591,1,1
2019-06-17 18:55:00,0.07333333333333333,0,0.9967531790702522,1,0.4666666666666667,0,0.9935262189957491,1.0,0.9858923828579311,1,1
2019-06-17 19:00:00,0.0,0,1.0,1,0.5333333333333333,1,0.9939836492144972,1.0,0.9876362628897862,1,1
2019-06-17 19:05:00,0.0,0,0.9925883694412764,1,0.5333333333333333,1,0.9938688533989819,1.0,0.9880542179478936,1,1
2019-06-17 19:10:00,0.0,0,0.9925883694412764,1,0.5333333333333333,1,0.9944184570530117,1.0,0.9896660758998259,1,1
2019-06-17 19:15:00,0.0034652767082055413,0,0.9925883694412764,1,0.5333333333333333,1,0.9943012469769584,1.0,0.9902189766122018,1,1
2019-06-17 19:20:00,0.24249999999999997,0,0.9935412390725958,1,0.5333333333333333,1,0.983953710637755,1.0,0.9739748693835545,1,1
2019-06-17 19:25:00,0.4014285714285714,0,1.0,1,0.6,1,0.9834452121100206,1.0,0.9741095837511646,1,1
2019-06-17 19:30:00,0.06266666666666668,0,0.9977069001459244,1,0.6666666666666666,1,0.9918953658721027,1.0,0.987756922843972,1,1
2019-06-17 19:35:00,0.2176470588235294,0,0.9968730456535334,1,0.6666666666666666,1,0.9916755674349688,1.0,0.9881044635888749,1,1
2019-06-17 19:40:00,0.46799999999999997,0,0.9968730456535334,1,0.6666666666666666,1,0.9838384705378036,1.0,0.9783964370508882,1,1
2019-06-17 19:45:00,0.6519999999999999,1,0.9968730456535334,1,0.8666666666666667,1,0.9867313344520305,1.0,0.9834538134210266,1,1
2019-06-17 19:50:00,0.964,1,0.9915798564579053,1,0.8,1,0.9616923262400564,1.0,0.9563396720647173,1,1
2019-06-17 19:55:00,1.0,1,1.0,1,0.8,1,0.9952076937076417,1.0,0.9943767106500039,1,1
2019-06-17 20:00:00,0.9996666666666667,1,0.9996666666666667,1,0.8,1,0.9879814593943856,1.0,0.9860776792271412,1,1
2019-06-17 20:05:00,0.7576666666666666,1,0.8952963917525772,1,0.8,1,0.9928300903116607,1.0,0.9917474397102312,1,1
2019-06-17 20:10:00,0.995,1,0.995,1,0.8666666666666667,1,0.9865128456616444,1.0,0.9849676927464512,1,1
2019-06-17 20:15:00,0.9988235294117648,1,0.9988235294117648,1,0.8666666666666667,1,0.9976084937104254,1.0,0.9973379838599857,1,1
2019-06-17 20:20:00,1.0,1,1.0,1,0.8,1,0.9847783208464181,1.0,0.9837465854835629,1,1
2019-06-17 20:25:00,1.0,1,1.0,1,0.8,1,0.9786027820509504,1.0,0.9782541916497828,1,1
2019-06-17 20:30:00,0.9283333333333333,1,0.9716600301841125,1,0.8,1,0.9947187708512272,1.0,0.9948482045417673,1,1
2019-06-17 20:35:00,0.9651724137931035,1,0.9651724137931035,1,0.8,1,0.9936680540229472,1.0,0.9939162851095811,1,1
2019-06-17 20:40:00,0.7866666666666666,1,0.9017881767830911,1,0.8,1,0.9950479619170444,1.0,0.9952997044672025,1,1
2019-06-17 20:45:00,0.8964285714285715,1,0.9319131161236422,1,0.8666666666666667,1,0.9989661979257927,1.0,0.9990329228722398,1,1
2019-06-17 20:50:00,1.0,1,1.0,1,0.8,1,0.9963066858638866,1.0,0.9966190918405844,1,1
2019-06-17 20:55:00,0.9716666666666666,1,0.9716666666666666,1,0.8,1,0.9953767046311398,1.0,0.9960300705363619,1,1
2019-06-17 21:00:00,0.8316666666666667,1,0.9725645706093353,1,0.8,1,0.9985035275055438,1.0,0.9987125055115403,1,1
2019-06-17 21:05:00,0.6214285714285716,1,0.9060523341245628,1,0.8,1,0.9991129710183302,1.0,0.9992419897723758,1,1
2019-06-17 21:10:00,0.49636706709861755,0,0.9199633699633699,1,0.8,1,0.9998032786116379,1.0,0.999832540723962,1,1
2019-06-17 21:15:00,0.75,1,0.9594686300304808,1,0.8,1,0.9987117501731542,1.0,0.998911482021206,1,1
2019-06-17 21:20:00,0.9986206896551724,1,1.0,1,0.8,1,0.9972879607535114,1.0,0.9976816293679001,1,1
2019-06-17 21:25:00,0.9466666666666667,1,1.0,1,0.8666666666666667,1,0.9980273087583004,1.0,0.9982840753664007,1,1
2019-06-17 21:30:00,0.8136666666666666,1,1.0,1,0.8666666666666667,1,0.9996145760691326,1.0,0.9996616269241632,1,1
2019-06-17 21:35:00,0.7957692307692307,1,1.0,1,0.8666666666666667,1,0.9998214812971523,1.0,0.9998427813753051,1,1
2019-06-17 21:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9995633843506697,1.0,0.9996150962161386,1,1
2019-06-17 21:45:00,0.7914862249578748,1,0.9891014492753624,1,0.8666666666666667,1,0.9999066581550166,1.0,0.9999177527254858,1,1
2019-06-17 21:50:00,0.7578794296298709,1,0.9976190476190477,1,0.8666666666666667,1,0.9998376020574915,1.0,0.9998575056969872,1,1
2019-06-17 21:55:00,1.0,1,1.0,1,0.8666666666666667,1,0.9996074786104405,1.0,0.9996446260741679,1,1
2019-06-17 22:00:00,0.7573577638330131,1,1.0,1,0.8666666666666667,1,0.999894391046391,1.0,0.9999042365652746,1,1
2019-06-17 22:05:00,0.7311546036175319,1,0.9968730456535334,1,0.8666666666666667,1,0.9998420450123638,1.0,0.9998561789886089,1,1
2019-06-17 22:10:00,0.7970133773211775,1,0.9968730456535334,1,0.8666666666666667,1,0.999930564854185,1.0,0.9999355377178835,1,1
2019-06-17 22:15:00,0.8693333333333333,1,0.9968730456535334,1,0.8666666666666667,1,0.9990273118833749,1.0,0.9990896394851388,1,1
2019-06-17 22:20:00,0.985,1,0.9945729071338827,1,0.8666666666666667,1,0.9918460394938049,1.0,0.9922666675971205,1,1
2019-06-17 22:25:00,0.9436666666666668,1,0.9879888927426544,1,0.8666666666666667,1,0.9956889353084751,1.0,0.9958640534487581,1,1
2019-06-17 22:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.996039556772352,1.0,0.9961617062834572,1,1
2019-06-17 22:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.9995218672931081,1.0,0.9995340657914885,1,1
2019-06-17 22:40:00,0.9525,1,0.9525,1,0.8666666666666667,1,0.9838369106703492,1.0,0.9841503809979386,1,1
2019-06-17 22:45:00,0.868,1,0.8952963917525772,1,0.8666666666666667,1,0.9887904868016733,1.0,0.9887798148623935,1,1
2019-06-17 22:50:00,0.7716666666666666,1,0.8952963917525772,1,0.8666666666666667,1,0.9911396300908716,1.0,0.9908548891825585,1,1
2019-06-17 22:55:00,0.40800000000000003,0,0.8952963917525772,1,0.8666666666666667,1,0.9882310193735117,1.0,0.9877641275402314,1,1
2019-06-17 23:00:00,0.28517241379310343,0,0.8952963917525772,1,0.8666666666666667,1,0.9975927338712869,1.0,0.9974728504948824,1,1
2019-06-17 23:05:00,0.18933333333333333,0,0.9505692365470249,1,0.8,1,0.9929561109940502,1.0,0.9925841675178937,1,1
2019-06-17 23:10:00,0.036000000000000004,0,0.9837401760683684,1,0.8,1,0.9962377185502724,1.0,0.996009108607864,1,1
2019-06-17 23:15:00,0.03233333333333333,0,0.8952963917525772,1,0.8,1,0.9963254813063335,1.0,0.9960715976449444,1,1
2019-06-17 23:20:00,0.031000000000000003,0,0.9933816425120773,1,0.8,1,0.9963749359617496,1.0,0.9961083403654659,1,1
2019-06-17 23:25:00,0.0,0,0.9306583175434896,1,0.8,1,0.996825249054354,1.0,0.9966078216065116,1,1
2019-06-17 23:30:00,0.0,0,0.9134875835383084,1,0.8,1,0.996750711448482,1.0,0.9965358073402535,1,1
2019-06-17 23:35:00,0.0,0,0.9950617283950617,1,0.8,1,0.9968666099577526,1.0,0.996666099747525,1,1
2019-06-17 23:40:00,0.0023333333333333335,0,0.8952963917525772,1,0.8,1,0.9968545474671731,1.0,0.9966509649662286,1,1
2019-06-17 23:45:00,0.0,0,0.8952963917525772,1,0.8,1,0.9968993330183127,1.0,0.9967432398202216,1,1
2019-06-17 23:50:00,0.0,0,0.8952963917525772,1,0.8,1,0.9969125193690374,1.0,0.9967888482341044,1,1
2019-06-17 23:55:00,0.0,0,0.8952963917525772,1,0.8,1,0.9969236166579138,1.0,0.9968282788468472,1,1
2019-06-18 00:00:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9969326417189243,1.0,0.9968686090366417,1,1
2019-06-18 00:05:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9969396082463459,1.0,0.9968800691481954,1,1
2019-06-18 00:10:00,0.043333333333333335,0,1.0,1,0.9333333333333333,1,0.9963605396659172,1.0,0.9963085909477765,1,1
2019-06-18 00:15:00,0.0,0,0.8983255591539333,1,0.9333333333333333,1,0.9969474048854057,1.0,0.9969079892755652,1,1
2019-06-18 00:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9969482468321755,1.0,0.9969121442133936,1,1
2019-06-18 00:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9969470539316821,1.0,0.9969107265698806,1,1
2019-06-18 00:30:00,0.0,0,0.9178198009943869,1,0.9333333333333333,1,0.9968278090610624,1.0,0.9967916747166223,1,1
2019-06-18 00:35:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9969385532532838,1.0,0.9969024370997974,1,1
2019-06-18 00:40:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.996931232571767,1.0,0.9968950218096374,1,1
2019-06-18 00:45:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9969218512182575,1.0,0.9968746608517717,1,1
2019-06-18 00:50:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9969103949584632,1.0,0.9968518343261327,1,1
2019-06-18 00:55:00,0.0,0,0.9241307107476433,1,0.9333333333333333,1,0.9968968464147953,1.0,0.996830301355099,1,1
2019-06-18 01:00:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9968811850431559,1.0,0.9968061808388984,1,1
2019-06-18 01:05:00,0.033,0,1.0,1,0.9333333333333333,1,0.9964165172560387,1.0,0.9963269008650637,1,1
2019-06-18 01:10:00,0.0,0,0.9443515772488057,1,0.9333333333333333,1,0.9968434256396087,1.0,0.9967578949947652,1,1
2019-06-18 01:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9968212704220402,1.0,0.9967355593829873,1,1
2019-06-18 01:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9967968879311974,1.0,0.9967092719597417,1,1
2019-06-18 01:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9967702413037675,1.0,0.9966803981933428,1,1
2019-06-18 01:30:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9967412902887622,1.0,0.9966491557465792,1,1
2019-06-18 01:35:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9967099911979219,1.0,0.9966160713688084,1,1
2019-06-18 01:40:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9966762968528311,1.0,0.9965818514224619,1,1
2019-06-18 01:45:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9966401565289217,1.0,0.99654706330578,1,1
2019-06-18 01:50:00,0.2348,0,0.9244220151828848,1,0.9333333333333333,1,0.9908228817572213,1.0,0.9905917919843832,1,1
2019-06-18 01:55:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9965603169593581,1.0,0.996457911593501,1,1
2019-06-18 02:00:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9965164979901814,1.0,0.9964140409549458,1,1
2019-06-18 02:05:00,0.022173913043478263,0,0.8952963917525772,1,0.9333333333333333,1,0.9961396194679031,1.0,0.9960268215482344,1,1
2019-06-18 02:10:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9964207339933355,1.0,0.99631812266721,1,1
2019-06-18 02:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9963686462511907,1.0,0.9962634527159551,1,1
2019-06-18 02:20:00,0.0,0,0.9777824228911186,1,0.9333333333333333,1,0.9957752089987242,1.0,0.9956532009150707,1,1
2019-06-18 02:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9962556725522316,1.0,0.9961513430384369,1,1
2019-06-18 02:30:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9961946196265128,1.0,0.9960930778250574,1,1
2019-06-18 02:35:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9961304043475993,1.0,0.9960281256479973,1,1
2019-06-18 02:40:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9960629326384991,1.0,0.9959576895913989,1,1
2019-06-18 02:45:00,0.0,0,0.8983552851052851,1,0.9333333333333333,1,0.9959921060570522,1.0,0.9958873255112067,1,1
2019-06-18 02:50:00,0.0,0,0.9129910577769965,1,0.9333333333333333,1,0.9959178217269848,1.0,0.9958063393106616,1,1
2019-06-18 02:55:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9958399722713059,1.0,0.9957595714412084,1,1
2019-06-18 03:00:00,0.033666666666666664,0,0.8952963917525772,1,0.9333333333333333,1,0.9951418864336625,1.0,0.9950448046882053,1,1
2019-06-18 03:05:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9956731255940351,1.0,0.9955837052326525,1,1
2019-06-18 03:10:00,0.005333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9954879072811226,1.0,0.9953934548950738,1,1
2019-06-18 03:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9954906146814029,1.0,0.9953961637321195,1,1
2019-06-18 03:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9953931672047762,1.0,0.9952920602481244,1,1
2019-06-18 03:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9952914125794493,1.0,0.9951859955544261,1,1
2019-06-18 03:30:00,0.0,0,0.9848540706605223,1,0.9333333333333333,1,0.9951852104167176,1.0,0.9950747981612494,1,1
2019-06-18 03:35:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9950744154747199,1.0,0.9949562658121047,1,1
2019-06-18 03:40:00,0.004666666666666667,0,0.8952963917525772,1,0.9333333333333333,1,0.9948631956609396,1.0,0.994734848155726,1,1
2019-06-18 03:45:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9948384419895149,1.0,0.9946999274732403,1,1
2019-06-18 03:50:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9947129486949602,1.0,0.9945615134367997,1,1
2019-06-18 03:55:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9945822331698978,1.0,0.9944004866999437,1,1
