timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-15 12:15:00,0.5644510817960509,1,0.9703472805019376,1,0.42857142857142855,0,0.9853802694831767,1.0,0.9795061616938301,1,1
2019-12-15 12:20:00,0.35538215935230255,0,0.9777777777777777,1,0.5714285714285714,1,0.9960162809882877,1.0,0.9941459581116397,1,1
2019-12-15 12:25:00,0.5812975150921071,1,1.0,1,0.5714285714285714,1,0.9899420574694532,1.0,0.9847493441318365,1,1
2019-12-15 12:30:00,0.549113949139913,1,0.9703472805019376,1,0.7142857142857143,1,0.9963670137707834,1.0,0.9942688207362815,1,1
2019-12-15 12:35:00,0.9876066148281097,1,0.9876066148281097,1,0.7142857142857143,1,0.9094423855518851,1.0,0.859513310578079,1,1
2019-12-15 12:40:00,0.9999997655550639,1,0.9999997655550639,1,0.7142857142857143,1,0.9676463855462625,1.0,0.9415257331485721,1,1
2019-12-15 12:45:00,0.9961068212985993,1,0.9961068212985993,1,0.7142857142857143,1,0.9858584803325535,1.0,0.9719645666191696,1,1
2019-12-15 12:50:00,0.999999996026357,1,0.999999996026357,1,0.7142857142857143,1,0.9608677941504331,1.0,0.9202536874911181,1,1
2019-12-15 12:55:00,1.0,1,1.0,1,0.7142857142857143,1,0.99544457333472,1.0,0.9898441103737371,1,1
2019-12-15 13:00:00,1.0,1,1.0,1,0.7142857142857143,1,0.9966958980162031,1.0,0.9925264126771198,1,1
2019-12-15 13:05:00,1.0,1,1.0,1,0.7142857142857143,1,0.9939774367104786,1.0,0.9863550822375569,1,1
2019-12-15 13:10:00,0.9674088199933369,1,1.0,1,0.7142857142857143,1,0.9747636936410518,1.0,0.9438909297443835,1,1
2019-12-15 13:15:00,1.0,1,1.0,1,0.7142857142857143,1,0.96988149265146,1.0,0.9320193060593421,1,1
2019-12-15 13:20:00,0.9699173393348853,1,0.9703472805019376,1,0.7142857142857143,1,0.9655211818729078,1.0,0.919993269137609,1,1
2019-12-15 13:25:00,1.0,1,1.0,1,0.7142857142857143,1,0.9542508048312497,1.0,0.8900489797448503,1,1
2019-12-15 13:30:00,0.9999999940395355,1,1.0,1,0.7142857142857143,1,0.9956959385425918,1.0,0.9881556269992113,1,1
2019-12-15 13:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9913735691482802,1.0,0.9762742334624778,1,1
2019-12-15 13:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9909779685942955,1.0,0.9776719863573222,1,1
2019-12-15 13:45:00,1.0,1,1.0,1,0.7142857142857143,1,0.9900114294266373,1.0,0.9761491934603476,1,1
2019-12-15 13:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.9983733432015248,1.0,0.9960883808624732,1,1
2019-12-15 13:55:00,1.0,1,1.0,1,0.7142857142857143,1,0.949694231245201,1.0,0.8936505533973305,1,1
2019-12-15 14:00:00,1.0,1,1.0,1,0.7142857142857143,1,0.9866550929487992,1.0,0.9684822980691267,1,1
2019-12-15 14:05:00,1.0,1,1.0,1,0.7142857142857143,1,0.966098982277669,1.0,0.921170949448623,1,1
2019-12-15 14:10:00,1.0,1,1.0,1,0.7142857142857143,1,0.9543852560644588,1.0,0.8908824642208362,1,1
2019-12-15 14:15:00,1.0,1,1.0,1,0.7142857142857143,1,0.9516356212071162,1.0,0.8810382846770504,1,1
2019-12-15 14:20:00,1.0,1,1.0,1,0.7142857142857143,1,0.9544071844519854,1.0,0.8841756342046766,1,1
2019-12-15 14:25:00,1.0,1,1.0,1,0.7142857142857143,1,0.9528787856607637,1.0,0.8788553065152873,1,1
2019-12-15 14:30:00,1.0,1,1.0,1,0.7142857142857143,1,0.9434883184517934,1.0,0.8578176858017675,1,1
2019-12-15 14:35:00,1.0,1,1.0,1,0.7142857142857143,1,0.9977065567433221,1.0,0.9930316819011883,1,1
2019-12-15 14:40:00,1.0,1,1.0,1,0.7142857142857143,1,0.9988290125941626,1.0,0.996367044728371,1,1
2019-12-15 14:45:00,1.0,1,1.0,1,0.7142857142857143,1,0.9878466968450682,1.0,0.963302187265227,1,1
2019-12-15 14:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.9419858576524087,1.0,0.8382347208641446,1,1
2019-12-15 14:55:00,1.0,1,1.0,1,0.7142857142857143,1,0.9877694401270732,1.0,0.9565365787136216,1,1
2019-12-15 15:00:00,1.0,1,1.0,1,0.7142857142857143,1,0.9735482813632149,1.0,0.9129683605534004,1,1
2019-12-15 15:05:00,1.0,1,1.0,1,0.5714285714285714,1,0.9735347714757461,1.0,0.908051659673523,1,1
2019-12-15 15:10:00,1.0,1,1.0,1,0.5714285714285714,1,0.9656236423216396,1.0,0.8810961417428517,1,1
2019-12-15 15:15:00,1.0,1,1.0,1,0.5714285714285714,1,0.9648301739158403,1.0,0.8765797599011987,1,1
2019-12-15 15:20:00,1.0,1,1.0,1,0.5714285714285714,1,0.9615954199896382,1.0,0.8645366012172214,1,1
2019-12-15 15:25:00,1.0,1,1.0,1,0.5714285714285714,1,0.9641398796148127,1.0,0.8691076314604574,1,1
2019-12-15 15:30:00,1.0,1,1.0,1,0.5714285714285714,1,0.9710215075033,1.0,0.8893518723162889,1,1
2019-12-15 15:35:00,1.0,1,1.0,1,0.5714285714285714,1,0.9604437972091074,1.0,0.8570776267749489,1,1
2019-12-15 15:40:00,1.0,1,1.0,1,0.5714285714285714,1,0.9418812549972032,1.0,0.7798670548066182,1,1
2019-12-15 15:45:00,1.0,1,1.0,1,0.42857142857142855,0,0.940802032944028,1.0,0.7427629078701665,1,1
2019-12-15 15:50:00,1.0,1,1.0,1,0.42857142857142855,0,0.9498857171111581,1.0,0.7415704360870106,1,1
2019-12-15 15:55:00,0.9999998251597086,1,0.9999998251597086,1,0.42857142857142855,0,0.9417339038560724,1.0,0.7144662350521588,1,1
2019-12-15 16:00:00,0.9661394095125918,1,0.991409345591107,1,0.42857142857142855,0,0.9429071111360343,1.0,0.6908354372558814,1,1
2019-12-15 16:05:00,1.0,1,1.0,1,0.42857142857142855,0,0.9273538415031584,1.0,0.6113344886944783,1,1
2019-12-15 16:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9063296886808007,1.0,0.5039760342497643,1,1
2019-12-15 16:15:00,1.0,1,1.0,1,0.42857142857142855,0,0.843784571318125,1.0,0.3126684096390281,0,1
2019-12-15 16:20:00,1.0,1,1.0,1,0.42857142857142855,0,0.7781148627752623,1.0,0.17029518445686642,0,1
2019-12-15 16:25:00,1.0,1,1.0,1,0.42857142857142855,0,0.7758806354716694,1.0,0.11347707781631226,0,1
2019-12-15 16:30:00,1.0,1,1.0,1,0.42857142857142855,0,0.7976895009890924,1.0,0.08069942719089568,0,1
2019-12-15 16:35:00,0.6270839299075306,1,0.8577463351271104,1,0.42857142857142855,0,0.9425884987006293,1.0,0.17289938698883492,0,1
2019-12-15 16:40:00,0.5134235576105615,1,0.8907507460185243,1,0.42857142857142855,0,0.9189912499598664,1.0,0.08660193770241628,0,1
2019-12-15 16:45:00,0.13258721802849321,0,1.0,1,0.42857142857142855,0,0.9626907588429269,1.0,0.12457293335080481,0,1
2019-12-15 16:50:00,0.44130057183404764,0,0.9777777777777777,1,0.42857142857142855,0,0.8915159469476175,1.0,0.0305677499353027,0,1
2019-12-15 16:55:00,0.4886180856575569,0,1.0,1,0.2857142857142857,0,0.8527584571951875,1.0,0.0129708979265613,0,1
2019-12-15 17:00:00,0.17300315082538872,0,1.0,1,0.2857142857142857,0,0.9567339807205653,1.0,0.029969782073863936,0,1
2019-12-15 17:05:00,0.4375739545716594,0,1.0,1,0.42857142857142855,0,0.8854396511937905,1.0,0.006756749572519361,0,1
2019-12-15 17:10:00,0.43068126204113166,0,1.0,1,0.42857142857142855,0,0.8892896262835537,1.0,0.00468791126106514,0,1
2019-12-15 17:15:00,0.17400868483042967,0,1.0,1,0.42857142857142855,0,0.958853396322383,1.0,0.009903241412201003,0,1
2019-12-15 17:20:00,0.40006413403427055,0,0.9903309877508466,1,0.42857142857142855,0,0.906710341929607,1.0,0.0036519124324184585,0,1
2019-12-15 17:25:00,0.21224457565695048,0,0.996776995916949,1,0.42857142857142855,0,0.957392504796276,1.0,0.00837399915327045,0,1
2019-12-15 17:30:00,0.30105379947150746,0,0.9880288419772387,1,0.42857142857142855,0,0.9443055362222705,1.0,0.0066950108312077905,0,1
2019-12-15 17:35:00,0.5073243881575763,1,0.9875684128225173,1,0.42857142857142855,0,0.8768762844883587,1.0,0.003083065151232147,0,1
2019-12-15 17:40:00,0.0646902739846458,0,0.9972374250716705,1,0.42857142857142855,0,0.9768065096829774,1.0,0.017756605092162005,0,1
2019-12-15 17:45:00,0.3004495044471696,0,1.0,1,0.42857142857142855,0,0.9442739090467556,1.0,0.007688498894159946,0,1
2019-12-15 17:50:00,0.6359720499099543,1,1.0,1,0.42857142857142855,0,0.8193472617793993,1.0,0.00209717681318865,0,1
2019-12-15 17:55:00,0.8533318241437277,1,1.0,1,0.42857142857142855,0,0.999946220704772,1.0,0.9046963267784247,1,1
2019-12-15 18:00:00,0.459625323790533,0,1.0,1,0.42857142857142855,0,0.9973502487682367,1.0,0.29728899476401965,0,1
2019-12-15 18:05:00,0.4135090281565984,0,0.9808204241442524,1,0.5714285714285714,1,0.9975677431093195,1.0,0.38499600249367294,0,1
2019-12-15 18:10:00,0.8893495833739052,1,1.0,1,0.5714285714285714,1,0.954692031617617,1.0,0.044821046589860164,0,1
2019-12-15 18:15:00,0.937761677801609,1,0.9917122752150116,1,0.5714285714285714,1,0.9801850771436977,1.0,0.10840323222072733,0,1
2019-12-15 18:20:00,0.2672805302310735,0,1.0,1,0.5714285714285714,1,0.9919578389967159,1.0,0.2503857964651689,0,1
2019-12-15 18:25:00,0.44149815778558454,0,1.0,1,0.5714285714285714,1,0.97602386998031,1.0,0.1161750289350435,0,1
2019-12-15 18:30:00,0.6713100424967706,1,1.0,1,0.5714285714285714,1,0.9484439550094742,1.0,0.059177752261781694,0,1
2019-12-15 18:35:00,0.8659286466628635,1,1.0,1,0.5714285714285714,1,0.9826166226638273,1.0,0.16293814844303675,0,1
2019-12-15 18:40:00,0.9386344085835542,1,1.0,1,0.5714285714285714,1,0.9151531900861286,1.0,0.03964859349700079,0,0
2019-12-15 18:45:00,0.3614853322505951,0,0.9272118762114384,1,0.5714285714285714,1,0.9978244418436678,1.0,0.7851722607362048,1,0
2019-12-15 18:50:00,0.010738273958365123,0,0.9231055253959999,1,0.5714285714285714,1,0.9553027907251497,1.0,0.38844601927224953,0,0
2019-12-15 18:55:00,0.03373788072283126,0,0.9231055253959999,1,0.5714285714285714,1,0.9091918013249166,1.0,0.448318174730303,0,0
2019-12-15 19:00:00,0.045538982500632604,0,0.9231055253959999,1,0.5714285714285714,1,0.862861014042573,1.0,0.3836393714240262,0,0
2019-12-15 19:05:00,0.026480946992523968,0,0.9231055253959999,1,0.42857142857142855,0,0.7024392316862385,1.0,0.3252126832877941,0,0
2019-12-15 19:10:00,0.07587715834379197,0,0.9231055253959999,1,0.42857142857142855,0,0.6343479215454939,1.0,0.3909343469413146,0,0
2019-12-15 19:15:00,0.4111711195786484,0,0.9231055253959999,1,0.42857142857142855,0,0.13833443502615628,0.0,0.1349408055056007,0,0
2019-12-15 19:20:00,0.3033823484244446,0,0.9231055253959999,1,0.42857142857142855,0,0.12852131142210912,0.0,0.22700457470590285,0,0
2019-12-15 19:25:00,0.0848664516583085,0,0.9231055253959999,1,0.42857142857142855,0,0.09162531988965117,0.0,0.2788054232666839,0,0
2019-12-15 19:30:00,0.23737076002483568,0,0.9075889858965746,1,0.42857142857142855,0,0.024419618935781026,0.0,0.1790174238536002,0,0
2019-12-15 19:35:00,0.49615935661519567,0,0.9075889858965746,1,0.42857142857142855,0,0.0043601205142000206,0.0,0.07825991675921946,0,0
2019-12-15 19:40:00,0.0309668089573582,0,0.9111231174444515,1,0.42857142857142855,0,0.01403964150530984,0.0,0.34263778107939585,0,0
2019-12-15 19:45:00,0.05140220920244853,0,0.901530916302744,1,0.42857142857142855,0,0.02090194002753938,0.0,0.4427969403230512,0,0
2019-12-15 19:50:00,0.5462729108519853,1,0.901530916302744,1,0.42857142857142855,0,0.0031875726666135253,0.0,0.06078729667957718,0,0
2019-12-15 19:55:00,0.44716658468047776,0,0.901530916302744,1,0.5714285714285714,1,0.006042115024728493,0.0,0.06808821186582628,0,0
2019-12-15 20:00:00,0.06717107600222032,0,0.901530916302744,1,0.5714285714285714,1,0.02917340188522474,0.0,0.20084606498465998,0,0
2019-12-15 20:05:00,0.31876232726499437,0,0.8838833336856713,1,0.5714285714285714,1,0.012750092133087736,0.0,0.07106818891466951,0,0
2019-12-15 20:10:00,0.6516824069007396,1,0.8838833336856713,1,0.5714285714285714,1,0.004646713703211182,0.0,0.01884369287155843,0,0
2019-12-15 20:15:00,0.1510523734924694,0,0.9111231174444515,1,0.5714285714285714,1,0.036747035231837206,0.0,0.08375367070976453,0,0
2019-12-15 20:20:00,0.1490846482415994,0,0.901530916302744,1,0.5714285714285714,1,0.05605878896284237,0.0,0.10165764617319636,0,0
2019-12-15 20:25:00,0.4375282051720812,0,0.901530916302744,1,0.5714285714285714,1,0.02788551989135691,0.0,0.040415187219582274,0,0
2019-12-15 20:30:00,0.3034714656571547,0,0.9469014262274391,1,0.5714285714285714,1,0.05747325229765608,0.0,0.057503439195105865,0,0
2019-12-15 20:35:00,0.029192704210678735,0,0.901530916302744,1,0.5714285714285714,1,0.1232845837132408,0.0,0.09459650345759027,0,0
2019-12-15 20:40:00,0.43330637799484367,0,0.8838833336856713,1,0.5714285714285714,1,0.033247374331363405,0.0,0.021326523054258615,0,0
2019-12-15 20:45:00,0.4190322398518523,0,0.8838833336856713,1,0.5714285714285714,1,0.04700462161978414,0.0,0.023882414794057776,0,0
2019-12-15 20:50:00,0.13985782290498416,0,0.8838833336856713,1,0.5714285714285714,1,0.31132137120396886,0.0,0.1606085637656493,0,0
2019-12-15 20:55:00,0.36447500544212136,0,0.8838833336856713,1,0.5714285714285714,1,0.04772007556755085,0.0,0.025338215102039825,0,0
2019-12-15 21:00:00,0.5594021092522247,1,0.901530916302744,1,0.5714285714285714,1,0.017038265514558844,0.0,0.00991344319327928,0,0
2019-12-15 21:05:00,0.09360882633676132,0,0.901530916302744,1,0.5714285714285714,1,0.12265202061041472,0.0,0.07203518441078277,0,0
2019-12-15 21:10:00,0.44415284094866364,0,0.8838833336856713,1,0.5714285714285714,1,0.02573464653974957,0.0,0.01623002250222043,0,0
2019-12-15 21:15:00,0.5556562078806261,1,0.883901283024622,1,0.5714285714285714,1,0.01910623604621838,0.0,0.013883632760465406,0,0
2019-12-15 21:20:00,0.6712860305327922,1,0.9612944445618905,1,0.5714285714285714,1,0.0788101281299639,0.0,0.0594331772165029,0,1
2019-12-15 21:25:00,0.7119531263738847,1,1.0,1,0.5714285714285714,1,0.2584831486027476,0.0,0.1136895409883227,0,1
2019-12-15 21:30:00,0.8284573487006128,1,0.8696933961602901,1,0.5714285714285714,1,0.300801773362137,0.0,0.0810399100044943,0,0
2019-12-15 21:35:00,0.2824642539024353,0,0.869153352822138,1,0.5714285714285714,1,0.8076102517040268,1.0,0.4911012124392512,0,0
2019-12-15 21:40:00,0.29083424955606463,0,0.8943794794417206,1,0.5714285714285714,1,0.7984933046160712,1.0,0.5640006995597819,1,0
2019-12-15 21:45:00,0.4949526974931359,0,0.8943794794417206,1,0.5714285714285714,1,0.552779743049739,1.0,0.40390714580720843,0,0
2019-12-15 21:50:00,0.4256285518407822,0,0.8944858321298687,1,0.5714285714285714,1,0.5312917147432262,1.0,0.4828156135680378,0,0
2019-12-15 21:55:00,0.3319214165210724,0,0.9548611111111108,1,0.5714285714285714,1,0.8510065411571367,1.0,0.86006876008787,1,0
2019-12-15 22:00:00,0.42156579598437627,0,0.9548611111111108,1,0.5714285714285714,1,0.6536822200342804,1.0,0.7922087730738858,1,0
2019-12-15 22:05:00,0.48077769422282773,0,0.9548611111111108,1,0.5714285714285714,1,0.48164965562356565,0.0,0.7833394153858347,1,0
2019-12-15 22:10:00,0.29044578125079473,0,0.9548611111111108,1,0.5714285714285714,1,0.8576283895606387,1.0,0.9760665062336157,1,0
2019-12-15 22:15:00,0.3158532092968623,0,0.8943794794417206,1,0.5714285714285714,1,0.7456608509130764,1.0,0.9767160324536726,1,0
2019-12-15 22:20:00,0.4772297648441357,0,0.8943794794417206,1,0.5714285714285714,1,0.5211086378706797,1.0,0.970988011137684,1,0
2019-12-15 22:25:00,0.3570835669835409,0,0.9076991223472198,1,0.5714285714285714,1,0.652666235574553,1.0,0.9966867950464189,1,0
2019-12-15 22:30:00,0.3445515106121699,0,0.8943794794417206,1,0.5714285714285714,1,0.41770749246212197,0.0,0.9982550802259289,1,0
2019-12-15 22:35:00,0.4727308602227519,0,0.8943794794417206,1,0.5714285714285714,1,0.13957817963229735,0.0,0.9962013484950043,1,0
2019-12-15 22:40:00,0.76356558898248,1,0.9583333333333334,1,0.5714285714285714,1,0.033544470005399576,0.0,0.9874955996505738,1,1
2019-12-15 22:45:00,0.6656163040677021,1,1.0,1,0.5714285714285714,1,0.08291741361514045,0.0,0.9917569273358307,1,1
2019-12-15 22:50:00,0.5844134572893381,1,0.975295966861904,1,0.5714285714285714,1,0.30413095044816596,0.0,0.997415959897774,1,1
2019-12-15 22:55:00,0.9249014016046809,1,1.0,1,0.5714285714285714,1,0.8115556985533292,1.0,0.9995939374415613,1,1
2019-12-15 23:00:00,0.6476750096239281,1,1.0,1,0.5714285714285714,1,0.5711128535219752,1.0,0.9970467440593671,1,1
2019-12-15 23:05:00,0.774337819840446,1,1.0,1,0.5714285714285714,1,0.9165691280064366,1.0,0.9992370113027242,1,1
2019-12-15 23:10:00,0.9173247680068016,1,1.0,1,0.5714285714285714,1,0.9793118580840113,1.0,0.9996362158091158,1,1
2019-12-15 23:15:00,0.9990607698758444,1,1.0,1,0.5714285714285714,1,0.9948317898610215,1.0,0.9997785312532155,1,1
2019-12-15 23:20:00,0.9999632358551025,1,1.0,1,0.5714285714285714,1,0.9904825350021402,1.0,0.9990093961518194,1,1
2019-12-15 23:25:00,0.9887913465499878,1,1.0,1,0.5714285714285714,1,0.9931423286492913,1.0,0.9978656070179944,1,1
2019-12-15 23:30:00,0.9998843520879745,1,1.0,1,0.5714285714285714,1,0.9995256877173765,1.0,0.9995557176880496,1,1
2019-12-15 23:35:00,0.522616716225942,1,1.0,1,0.5714285714285714,1,0.999879360830372,1.0,0.9997305846944453,1,1
2019-12-15 23:40:00,0.7527127510919753,1,1.0,1,0.5714285714285714,1,0.9997455682204269,1.0,0.9987658113568224,1,1
2019-12-15 23:45:00,0.9618168914759601,1,0.9618168914759601,1,0.5714285714285714,1,0.9998228814515693,1.0,0.9992791975420737,1,1
2019-12-15 23:50:00,0.8940186513943574,1,1.0,1,0.5714285714285714,1,0.9999382385577246,1.0,0.9997777465104007,1,1
2019-12-15 23:55:00,0.24747754043133702,0,1.0,1,0.5714285714285714,1,0.9992390786407703,1.0,0.9976625656397665,1,1
2019-12-16 00:00:00,0.9339369329699063,1,1.0,1,0.9333333333333333,1,0.9997618484861791,1.0,0.999436004445293,1,1
2019-12-16 00:05:00,0.6561561976282974,1,0.995839404141913,1,0.9333333333333333,1,0.9976019395145754,1.0,0.9954983431011906,1,1
2019-12-16 00:10:00,0.9577181771574358,1,1.0,1,0.9333333333333333,1,0.9997364114696445,1.0,0.999604262280721,1,1
2019-12-16 00:15:00,0.5821407039498679,1,1.0,1,0.9333333333333333,1,0.997849369910756,1.0,0.9975203145309038,1,1
2019-12-16 00:20:00,0.5720911589606354,1,1.0,1,0.9333333333333333,1,0.9969197801456273,1.0,0.9972288725064274,1,1
2019-12-16 00:25:00,0.8314443588256836,1,1.0,1,0.9333333333333333,1,0.9998958689480463,1.0,0.9999277288835419,1,1
2019-12-16 00:30:00,0.8210309902826946,1,1.0,1,0.9333333333333333,1,0.999950285388712,1.0,0.9999734741071015,1,1
2019-12-16 00:35:00,0.505639938143044,1,1.0,1,0.9333333333333333,1,0.9989032037595175,1.0,0.9995392791140998,1,1
2019-12-16 00:40:00,0.6926143805185954,1,1.0,1,0.9333333333333333,1,0.9996287623890637,1.0,0.9998771357923945,1,1
2019-12-16 00:45:00,0.7641118097384,1,1.0,1,0.9333333333333333,1,0.9993533812984481,1.0,0.9997878626579766,1,1
2019-12-16 00:50:00,0.7886072923928926,1,1.0,1,0.9333333333333333,1,0.9984106454038691,1.0,0.9994932050285885,1,1
2019-12-16 00:55:00,0.799988853035029,1,1.0,1,0.9333333333333333,1,0.9993478780410443,1.0,0.9997945092698203,1,1
2019-12-16 01:00:00,0.8520257435417895,1,1.0,1,0.9333333333333333,1,0.99900699867672,1.0,0.9996664525941633,1,1
2019-12-16 01:05:00,0.8008500575224995,1,1.0,1,0.9333333333333333,1,0.9992192284744565,1.0,0.9997341007285904,1,1
2019-12-16 01:10:00,0.7067801038424174,1,1.0,1,0.9333333333333333,1,0.9997934357076097,1.0,0.9999281614500398,1,1
2019-12-16 01:15:00,0.6959114988644918,1,1.0,1,0.9333333333333333,1,0.9999131188307548,1.0,0.9999698735550292,1,1
2019-12-16 01:20:00,0.7245240052541096,1,0.9950310559006212,1,0.9333333333333333,1,0.9998914728369791,1.0,0.999962185853024,1,1
2019-12-16 01:25:00,0.879207210956156,1,1.0,1,0.9333333333333333,1,0.9996129418044409,1.0,0.9998676698810993,1,1
2019-12-16 01:30:00,0.9999963470867702,1,1.0,1,0.9333333333333333,1,0.9992838263243587,1.0,0.9997614727671252,1,1
2019-12-16 01:35:00,0.9030648239245778,1,0.9562587414285948,1,0.9333333333333333,1,0.7818224693331147,1.0,0.9145768976675982,1,1
2019-12-16 01:40:00,0.9666875681645858,1,0.9666875681645858,1,0.9333333333333333,1,0.7455437018805164,1.0,0.8884292401861529,1,1
2019-12-16 01:45:00,0.9999916970729827,1,0.9999916970729827,1,0.9333333333333333,1,0.7224947274919002,1.0,0.8570866245435225,1,1
2019-12-16 01:50:00,0.967969037219882,1,0.9752092439631994,1,0.9333333333333333,1,0.7574698091233794,1.0,0.8493118924132331,1,1
2019-12-16 01:55:00,1.0,1,1.0,1,0.9333333333333333,1,0.7507459109400951,1.0,0.8124318095550344,1,1
2019-12-16 02:00:00,1.0,1,1.0,1,0.9333333333333333,1,0.765995999563685,1.0,0.791497693779119,1,1
2019-12-16 02:05:00,1.0,1,1.0,1,0.9333333333333333,1,0.7812531284977331,1.0,0.7616125165265403,1,1
2019-12-16 02:10:00,1.0,1,1.0,1,0.9333333333333333,1,0.7953125986740689,1.0,0.7253254190648881,1,1
2019-12-16 02:15:00,1.0,1,1.0,1,0.9333333333333333,1,0.8105683466237089,1.0,0.6749705631584959,1,1
2019-12-16 02:20:00,1.0,1,1.0,1,0.9333333333333333,1,0.8234747721708435,1.0,0.6150237897744887,1,1
2019-12-16 02:25:00,0.9999951163927714,1,0.9999951163927714,1,0.9333333333333333,1,0.8345982934005434,1.0,0.53919970129484,1,1
2019-12-16 02:30:00,0.9643444460816681,1,0.978131104899209,1,0.9333333333333333,1,0.8647868624508512,1.0,0.4831738276320299,0,1
2019-12-16 02:35:00,1.0,1,1.0,1,0.9333333333333333,1,0.8570915007032113,1.0,0.34696016978961597,0,1
2019-12-16 02:40:00,1.0,1,1.0,1,0.9333333333333333,1,0.867809225289502,1.0,0.2590349880502881,0,1
2019-12-16 02:45:00,1.0,1,1.0,1,0.9333333333333333,1,0.8655650621693002,1.0,0.17489478316727314,0,1
2019-12-16 02:50:00,1.0,1,1.0,1,0.9333333333333333,1,0.8615903493530807,1.0,0.11306539659755815,0,1
2019-12-16 02:55:00,1.0,1,1.0,1,0.9333333333333333,1,0.8612935358632575,1.0,0.07120439771010816,0,1
2019-12-16 03:00:00,0.9999901354312897,1,0.9999901354312897,1,0.9333333333333333,1,0.8583235692791239,1.0,0.043271601832413326,0,1
2019-12-16 03:05:00,0.2252165753088775,0,1.0,1,0.9333333333333333,1,0.9926081005394506,1.0,0.3734530902500886,0,1
2019-12-16 03:10:00,0.4051748789323028,0,0.9769311794314085,1,0.9333333333333333,1,0.9850942262536715,1.0,0.1882982292731568,0,1
2019-12-16 03:15:00,0.04783771131187677,0,0.9861871253583525,1,0.9333333333333333,1,0.9963296073957219,1.0,0.4057402190961198,0,1
2019-12-16 03:20:00,0.2968965583412986,0,0.9779808270224525,1,0.9333333333333333,1,0.9899426568427051,1.0,0.17649849345342444,0,1
2019-12-16 03:25:00,0.44106900264159776,0,0.9804572234461413,1,0.9333333333333333,1,0.982008910264013,1.0,0.0828799165150952,0,1
2019-12-16 03:30:00,0.030756263869504134,0,0.9821925155468608,1,0.9333333333333333,1,0.9965169889226917,1.0,0.2666847020826088,0,1
2019-12-16 03:35:00,0.19476910082327473,0,0.9855116065457853,1,0.9333333333333333,1,0.9930761473259638,1.0,0.14608581069709972,0,1
2019-12-16 03:40:00,0.4675962325030317,0,1.0,1,0.9333333333333333,1,0.9784514382224658,1.0,0.04901288507626961,0,1
2019-12-16 03:45:00,0.07490937926426837,0,1.0,1,0.9333333333333333,1,0.9954233199913911,1.0,0.19481788693434368,0,1
2019-12-16 03:50:00,0.16543513303020455,0,0.9797498097301314,1,0.9333333333333333,1,0.9934716183295614,1.0,0.1663540956602457,0,1
2019-12-16 03:55:00,0.3311877156219756,0,0.9904696869405414,1,0.9333333333333333,1,0.9871169614411495,1.0,0.10586273998572256,0,1
2019-12-16 04:00:00,0.19728836876650652,0,0.9834768592483395,1,0.9333333333333333,1,0.9923714882669274,1.0,0.1920395558549589,0,1
2019-12-16 04:05:00,0.1913838743387411,0,0.9803593608677381,1,0.9333333333333333,1,0.9921869469405619,1.0,0.23173375413788314,0,1
2019-12-16 04:10:00,0.34402751689000677,0,0.9912532642192301,1,0.9333333333333333,1,0.9849642757323638,1.0,0.1303642154285869,0,1
2019-12-16 04:15:00,0.291880418236057,0,0.9768431278672869,1,0.9333333333333333,1,0.9877657714138642,1.0,0.16337956850226854,0,1
2019-12-16 04:20:00,0.1867429646968958,0,0.9799864566891265,1,0.9333333333333333,1,0.9917180549806826,1.0,0.20267452674466754,0,1
2019-12-16 04:25:00,0.24346240425948054,0,1.0,1,0.9333333333333333,1,0.9880194460181291,1.0,0.17324834250587717,0,1
2019-12-16 04:30:00,0.3004246797412634,0,0.9200108057000063,1,0.9333333333333333,1,0.9852856891075026,1.0,0.17478664991279033,0,1
2019-12-16 04:35:00,0.04852395833780368,0,0.9635056731492156,1,0.9333333333333333,1,0.9940871187774618,1.0,0.33715360737204464,0,1
2019-12-16 04:40:00,0.40480408581594624,0,0.9858024691358024,1,0.9333333333333333,1,0.9738448121231291,1.0,0.11351988150019522,0,1
2019-12-16 04:45:00,0.388562467135489,0,0.9688533320719742,1,0.9333333333333333,1,0.9759062697209052,1.0,0.12233831316104558,0,1
2019-12-16 04:50:00,0.04608499786506096,0,0.9861871253583525,1,0.9333333333333333,1,0.9936291164523459,1.0,0.3192509328566399,0,1
2019-12-16 04:55:00,0.2739480777110051,0,0.97841592982623,1,0.9333333333333333,1,0.9841644207003148,1.0,0.1612130955268694,0,1
2019-12-16 05:00:00,0.5283242303567628,1,0.9792579852110905,1,0.9333333333333333,1,0.9563757605499595,1.0,0.05867678253032585,0,1
2019-12-16 05:05:00,0.049742059717918265,0,1.0,1,0.9333333333333333,1,0.9931766149639136,1.0,0.2449301144228514,0,1
2019-12-16 05:10:00,0.18034264039858405,0,1.0,1,0.9333333333333333,1,0.9883504139501821,1.0,0.15163189729233545,0,1
2019-12-16 05:15:00,0.4217058930080384,0,0.9799847616351406,1,0.9333333333333333,1,0.9702705804374424,1.0,0.05885226831364385,0,1
