timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-23 17:30:00,0.0,0,0.6654671164672192,1,0.42857142857142855,0,0.0065075181313436455,0.0,0.006237926289765197,0,0
2019-11-23 17:35:00,0.03333333333333333,0,0.6234965069248679,1,0.42857142857142855,0,0.009409065715850987,0.0,0.00929308648355315,0,0
2019-11-23 17:40:00,0.24713726628285188,0,0.7443201266888663,1,0.42857142857142855,0,0.03813684022694501,0.0,0.03845968031842833,0,0
2019-11-23 17:45:00,0.20066666666666666,0,1.0,1,0.42857142857142855,0,0.025122976077707786,0.0,0.02630750824698927,0,1
2019-11-23 17:50:00,0.21966666666666665,0,0.846597888026195,1,0.42857142857142855,0,0.08111048762846887,0.0,0.04272654781122457,0,1
2019-11-23 17:55:00,0.1404942164818446,0,0.7194371152154795,1,0.42857142857142855,0,0.04828183824077147,0.0,0.012397545356685215,0,1
2019-11-23 18:00:00,0.13450122674306234,0,0.9489644788593904,1,0.42857142857142855,0,0.08371716781539391,0.0,0.010654911762693222,0,1
2019-11-23 18:05:00,0.13345372080802917,0,0.7194371152154795,1,0.5714285714285714,1,0.22473486805723272,0.0,0.015925763913077172,0,1
2019-11-23 18:10:00,0.24830555791656175,0,0.9208333333333333,1,0.5714285714285714,1,0.4509332827979318,0.0,0.021297461214666285,0,1
2019-11-23 18:15:00,0.2451997886101405,0,0.8895396334931218,1,0.5714285714285714,1,0.4343312670964667,0.0,0.009578304145116878,0,1
2019-11-23 18:20:00,0.21907847722371418,0,0.8484290482218892,1,0.5714285714285714,1,0.5179089265197259,1.0,0.006320797929757469,0,1
2019-11-23 18:25:00,0.21744948923587798,0,0.8722637014194785,1,0.5714285714285714,1,0.7946187687201859,1.0,0.010606803331776824,0,1
2019-11-23 18:30:00,0.22137841482957205,0,0.8484290482218892,1,0.5714285714285714,1,0.7364530739996513,1.0,0.0036264242163519334,0,1
2019-11-23 18:35:00,0.21956804047028225,0,0.9743589743589743,1,0.5714285714285714,1,0.8510935580713814,1.0,0.0034815699463879735,0,1
2019-11-23 18:40:00,0.21924494405587514,0,0.8847168940523038,1,0.5714285714285714,1,0.9836697112064492,1.0,0.01693665740503461,0,1
2019-11-23 18:45:00,0.2178158278266589,0,1.0,1,0.5714285714285714,1,0.9857354550929149,1.0,0.009016718899328122,0,1
2019-11-23 18:50:00,0.21963196843862534,0,1.0,1,0.5714285714285714,1,0.9626484296707593,1.0,0.003983042379206684,0,1
2019-11-23 18:55:00,0.2183363328377406,0,1.0,1,0.5714285714285714,1,0.9564544086560489,1.0,0.003924275932350389,0,1
2019-11-23 19:00:00,0.4786666666666667,0,0.8484290482218892,1,0.5714285714285714,1,0.999394368228647,1.0,0.26026469356396187,0,1
2019-11-23 19:05:00,0.2242558310429255,0,0.8484290482218892,1,0.42857142857142855,0,0.9921059405568867,1.0,0.03726638127899529,0,1
2019-11-23 19:10:00,0.22153108716011047,0,0.8484290482218892,1,0.42857142857142855,0,0.9955801745771896,1.0,0.07777016916795236,0,1
2019-11-23 19:15:00,0.2177253728111585,0,0.8484290482218892,1,0.42857142857142855,0,0.9900360497614753,1.0,0.044339623036566,0,1
2019-11-23 19:20:00,0.2175072540839513,0,0.8484290482218892,1,0.42857142857142855,0,0.9875914450767845,1.0,0.043733457222504685,0,1
2019-11-23 19:25:00,0.2219351589679718,0,0.8484290482218892,1,0.42857142857142855,0,0.9747172563567955,1.0,0.026614035971485955,0,1
2019-11-23 19:30:00,0.22044401466846467,0,0.8484290482218892,1,0.42857142857142855,0,0.967643534605618,1.0,0.025084672417164406,0,1
2019-11-23 19:35:00,0.2190605655312538,0,0.8484290482218892,1,0.42857142857142855,0,0.9504777520867191,1.0,0.01972516918094301,0,1
2019-11-23 19:40:00,0.22070064892371496,0,0.8484290482218892,1,0.42857142857142855,0,0.9663779132543662,1.0,0.0353104087070096,0,1
2019-11-23 19:45:00,0.21943959345420203,0,0.8484290482218892,1,0.42857142857142855,0,0.9509720870851026,1.0,0.029295380623822,0,1
2019-11-23 19:50:00,0.21800636351108552,0,0.8484290482218892,1,0.42857142857142855,0,0.9535816195484479,1.0,0.02986679933537379,0,1
2019-11-23 19:55:00,0.21844581017891565,0,0.8484290482218892,1,0.5714285714285714,1,0.9751121484575859,1.0,0.05399040247260877,0,1
2019-11-23 20:00:00,0.21845008432865143,0,0.8484290482218892,1,0.5714285714285714,1,0.9844856291124856,1.0,0.08328776744747672,0,1
2019-11-23 20:05:00,0.21680312206347782,0,0.8571427368439349,1,0.5714285714285714,1,0.962202757350457,1.0,0.027998237359733443,0,1
2019-11-23 20:10:00,0.2188457523783048,0,0.8484290482218892,1,0.5714285714285714,1,0.9653847298108282,1.0,0.028656711516268512,0,1
2019-11-23 20:15:00,0.2198140765229861,0,0.9666666666666667,1,0.5714285714285714,1,0.935833488347051,1.0,0.013719714055736723,0,1
2019-11-23 20:20:00,0.21764731307824453,0,0.9874074074074073,1,0.5714285714285714,1,0.8032786366231177,1.0,0.003559931983740953,0,1
2019-11-23 20:25:00,0.21426267872254054,0,1.0,1,0.5714285714285714,1,0.9533583412299872,1.0,0.016011856243013795,0,1
2019-11-23 20:30:00,0.217776054640611,0,0.8577605520634909,1,0.5714285714285714,1,0.9623673087350141,1.0,0.01866769346519776,0,1
2019-11-23 20:35:00,0.2188782309492429,0,0.8484290482218892,1,0.5714285714285714,1,0.9851216851620579,1.0,0.044072629526118956,0,1
2019-11-23 20:40:00,0.21968964785337447,0,0.8484290482218892,1,0.5714285714285714,1,0.9904932491139694,1.0,0.06504719972398593,0,1
2019-11-23 20:45:00,0.22173363119363784,0,0.8484290482218892,1,0.5714285714285714,1,0.9926183368558571,1.0,0.07957012029644805,0,1
2019-11-23 20:50:00,0.21964372247457503,0,0.8484290482218892,1,0.5714285714285714,1,0.9921578818991782,1.0,0.07495109147766377,0,1
2019-11-23 20:55:00,0.22100978791713716,0,0.8484290482218892,1,0.5714285714285714,1,0.9919657223033386,1.0,0.07263756957383125,0,1
2019-11-23 21:00:00,0.21931427816549937,0,0.8484290482218892,1,0.5714285714285714,1,0.9945470659272101,1.0,0.10065701291958304,0,1
2019-11-23 21:05:00,0.22286541561285655,0,0.8484290482218892,1,0.5714285714285714,1,0.9973894512127502,1.0,0.19327115495353842,0,1
2019-11-23 21:10:00,0.2207428177197774,0,0.8484290482218892,1,0.5714285714285714,1,0.9959853682618773,1.0,0.1454524811050699,0,1
2019-11-23 21:15:00,0.22023265858491262,0,0.8484290482218892,1,0.5714285714285714,1,0.9940999192451893,1.0,0.10960808594035437,0,1
2019-11-23 21:20:00,0.2209782585501671,0,0.8484290482218892,1,0.5714285714285714,1,0.995893952305394,1.0,0.15596017606600024,0,1
2019-11-23 21:25:00,0.21843188852071763,0,0.8484290482218892,1,0.5714285714285714,1,0.992288004474658,1.0,0.09653740404954853,0,1
2019-11-23 21:30:00,0.21740324944257736,0,0.8484290482218892,1,0.5714285714285714,1,0.9947053805374052,1.0,0.1379757095847153,0,1
2019-11-23 21:35:00,0.22248957405487696,0,0.8484290482218892,1,0.5714285714285714,1,0.9914297365611384,1.0,0.09425494616947176,0,1
2019-11-23 21:40:00,0.36238095238095236,0,0.8484290482218892,1,0.5714285714285714,1,0.9992778733657681,1.0,0.5535737600942747,1,1
2019-11-23 21:45:00,0.3412184437115987,0,1.0,1,0.5714285714285714,1,0.9984427932294792,1.0,0.4430469106635777,0,1
2019-11-23 21:50:00,0.27370815475781757,0,0.6296934762699992,1,0.5714285714285714,1,0.9935783455860788,1.0,0.19990735764515818,0,0
2019-11-23 21:55:00,0.27520000338554385,0,0.6296934762699992,1,0.5714285714285714,1,0.9874451070102902,1.0,0.22703363066684548,0,0
2019-11-23 22:00:00,0.274088454246521,0,0.6296934762699992,1,0.5714285714285714,1,0.9741803500399245,1.0,0.25131092208287453,0,0
2019-11-23 22:05:00,0.27797972957293193,0,0.6296934762699992,1,0.5714285714285714,1,0.9607427786716826,1.0,0.3402308793503773,0,0
2019-11-23 22:10:00,0.27554590900739034,0,0.6296934762699992,1,0.5714285714285714,1,0.9214285101733203,1.0,0.36252019328203683,0,0
2019-11-23 22:15:00,0.2756861885388692,0,0.6296934762699992,1,0.5714285714285714,1,0.8058845831787262,1.0,0.32987396307394284,0,0
2019-11-23 22:20:00,0.2744934986035029,0,0.6296934762699992,1,0.5714285714285714,1,0.6412078253830181,1.0,0.3427844351430282,0,0
2019-11-23 22:25:00,0.2716943244139353,0,0.6306153464220295,1,0.5714285714285714,1,0.3373165579884043,0.0,0.2607817363850917,0,0
2019-11-23 22:30:00,0.2756256769100825,0,0.6670296019054098,1,0.5714285714285714,1,0.1863871426917691,0.0,0.27314927070711315,0,0
2019-11-23 22:35:00,0.2759056746959686,0,0.6670296019054098,1,0.5714285714285714,1,0.1413370563112952,0.0,0.3831731440342318,0,0
2019-11-23 22:40:00,0.2767983982960383,0,0.6670296019054098,1,0.5714285714285714,1,0.06420137581715185,0.0,0.40419017670150637,0,0
2019-11-23 22:45:00,0.27358800570170083,0,0.6670296019054098,1,0.5714285714285714,1,0.02433691457807192,0.0,0.3002462544935959,0,0
2019-11-23 22:50:00,0.27078189452489215,0,0.6670296019054098,1,0.5714285714285714,1,0.01360070968041115,0.0,0.29850778694567937,0,0
2019-11-23 22:55:00,0.2730678011973699,0,0.7031692862664264,1,0.5714285714285714,1,0.013369904075678722,0.0,0.2694871203440135,0,0
2019-11-23 23:00:00,0.268754713733991,0,0.7031692862664264,1,0.5714285714285714,1,0.016147670013673465,0.0,0.27299588776397515,0,0
2019-11-23 23:05:00,0.2693954815467199,0,0.6296934762699992,1,0.5714285714285714,1,0.03479906916314295,0.0,0.40379032176673874,0,0
2019-11-23 23:10:00,0.2685639013846715,0,0.6795084610809624,1,0.5714285714285714,1,0.04818052045160156,0.0,0.4500099373035413,0,0
2019-11-23 23:15:00,0.2725463221470515,0,0.7187586206896553,1,0.5714285714285714,1,0.057663815524127526,0.0,0.4600958645433285,0,0
2019-11-23 23:20:00,0.27294824918111166,0,0.7187586206896553,1,0.5714285714285714,1,0.06883743198846488,0.0,0.4777810079867466,0,0
2019-11-23 23:25:00,0.27642428080240883,0,0.7187586206896553,1,0.5714285714285714,1,0.08193917532401851,0.0,0.4984983390900207,0,0
2019-11-23 23:30:00,0.2736448129018148,0,0.7187586206896553,1,0.5714285714285714,1,0.09721701003825957,0.0,0.5386043859891302,1,0
2019-11-23 23:35:00,0.2772079696257909,0,0.6296934762699992,1,0.5714285714285714,1,0.12303914914358537,0.0,0.6036774959586204,1,0
2019-11-23 23:40:00,0.2730556363860766,0,0.6296934762699992,1,0.5714285714285714,1,0.08713675418777152,0.0,0.49317664005791384,0,0
2019-11-23 23:45:00,0.2773771325747172,0,0.6296934762699992,1,0.5714285714285714,1,0.10554267481230123,0.0,0.5318109632232709,1,0
2019-11-23 23:50:00,0.27723954220612845,0,0.6670296019054098,1,0.5714285714285714,1,0.1042504514212903,0.0,0.534451125792648,1,0
2019-11-23 23:55:00,0.275148951013883,0,0.7031692862664264,1,0.5714285714285714,1,0.09568229056416976,0.0,0.5624837954191444,1,0
2019-11-24 00:00:00,0.27725326090023433,0,0.7031692862664264,1,0.42857142857142855,0,0.09261410681942452,0.0,0.617111472641581,1,0
2019-11-24 00:05:00,0.2730735947688421,0,0.6670296019054098,1,0.42857142857142855,0,0.09459287405178589,0.0,0.6909020598941024,1,0
2019-11-24 00:10:00,0.27369313736756645,0,0.7187586206896553,1,0.42857142857142855,0,0.09289791457986372,0.0,0.739453369338903,1,0
2019-11-24 00:15:00,0.27125453650951387,0,0.7187586206896553,1,0.42857142857142855,0,0.1273818907788543,0.0,0.8396757507647948,1,0
2019-11-24 00:20:00,0.27457482516765597,0,0.7187586206896553,1,0.42857142857142855,0,0.15607580909077223,0.0,0.9011415948275044,1,0
2019-11-24 00:25:00,0.2726533204317093,0,0.7187586206896553,1,0.42857142857142855,0,0.15096675574391555,0.0,0.9255592392518656,1,0
2019-11-24 00:30:00,0.27569477359453837,0,0.6614718614718612,1,0.42857142857142855,0,0.14591267996155546,0.0,0.943250959046331,1,0
2019-11-24 00:35:00,0.2730870222051938,0,0.6614718614718612,1,0.42857142857142855,0,0.1409188157995552,0.0,0.9559921402771083,1,0
2019-11-24 00:40:00,0.2777871429920197,0,0.6296934762699992,1,0.42857142857142855,0,0.13599022538186653,0.0,0.9651098621471499,1,0
2019-11-24 00:45:00,0.2752618968486786,0,0.6296934762699992,1,0.42857142857142855,0,0.1311317777045863,0.0,0.975027877590656,1,0
2019-11-24 00:50:00,0.2736459091305733,0,0.6296934762699992,1,0.42857142857142855,0,0.11743588372569094,0.0,0.9812497273516636,1,0
2019-11-24 00:55:00,0.2717984159787496,0,0.6296934762699992,1,0.42857142857142855,0,0.06624294430224849,0.0,0.9766506552907254,1,0
2019-11-24 01:00:00,0.2689328546325366,0,0.7031692862664264,1,0.42857142857142855,0,0.04845279168601873,0.0,0.9775149442304439,1,0
2019-11-24 01:05:00,0.2740854650735855,0,0.7031692862664264,1,0.42857142857142855,0,0.04379084260299442,0.0,0.981836969429322,1,0
2019-11-24 01:10:00,0.2721856618920962,0,0.6670296019054098,1,0.42857142857142855,0,0.04165721124604502,0.0,0.9854831512049717,1,0
2019-11-24 01:15:00,0.27467370927333834,0,0.6670296019054098,1,0.42857142857142855,0,0.03747767922327879,0.0,0.9873545121037977,1,0
2019-11-24 01:20:00,0.2701147129138311,0,0.6417335448330012,1,0.42857142857142855,0,0.035074846747449595,0.0,0.9884731273947144,1,0
2019-11-24 01:25:00,0.2679885064562162,0,0.6431326343534337,1,0.42857142857142855,0,0.06061339934219537,0.0,0.9941410057790135,1,0
2019-11-24 01:30:00,0.26757893661657967,0,0.6296934762699992,1,0.42857142857142855,0,0.0767796537056529,0.0,0.9958709325946298,1,0
2019-11-24 01:35:00,0.2727201610803604,0,0.6296934762699992,1,0.42857142857142855,0,0.04708528255542425,0.0,0.9936670410104815,1,0
2019-11-24 01:40:00,0.27553204794724784,0,0.6296934762699992,1,0.42857142857142855,0,0.04225526661816409,0.0,0.9935325782877695,1,0
2019-11-24 01:45:00,0.2768822650114695,0,0.6296934762699992,1,0.42857142857142855,0,0.03787811684902758,0.0,0.9930488482004448,1,0
2019-11-24 01:50:00,0.2751029670238495,0,0.6296934762699992,1,0.42857142857142855,0,0.036115016469145056,0.0,0.9925634716455061,1,0
2019-11-24 01:55:00,0.2743594914674759,0,0.6296934762699992,1,0.42857142857142855,0,0.027343389079907417,0.0,0.989613963490007,1,0
2019-11-24 02:00:00,0.2739195058743159,0,0.7031692862664264,1,0.42857142857142855,0,0.02265678337834314,0.0,0.9868888607685201,1,0
2019-11-24 02:05:00,0.2742154876391093,0,0.6296934762699992,1,0.42857142857142855,0,0.019292650044079013,0.0,0.9837327192951734,1,0
2019-11-24 02:10:00,0.2767761617898941,0,0.6866657774669253,1,0.5714285714285714,1,0.02209537614066792,0.0,0.9853583412534823,1,0
2019-11-24 02:15:00,0.2779532939195633,0,0.6670296019054098,1,0.5714285714285714,1,0.01719171976396053,0.0,0.9806664854530561,1,0
2019-11-24 02:20:00,0.2711969643831253,0,0.6555781282862954,1,0.7142857142857143,1,0.01722348966298163,0.0,0.9805990456500222,1,0
2019-11-24 02:25:00,0.2681357875466347,0,0.6296934762699992,1,0.7142857142857143,1,0.01981766038760102,0.0,0.9832529304868743,1,0
2019-11-24 02:30:00,0.2687395135561625,0,0.6296934762699992,1,0.7142857142857143,1,0.04551334326518272,0.0,0.9929287363557466,1,0
2019-11-24 02:35:00,0.2728742072979609,0,0.6296934762699992,1,0.7142857142857143,1,0.031283010041086204,0.0,0.9898208916259001,1,0
2019-11-24 02:40:00,0.27096113363901775,0,0.6296934762699992,1,0.7142857142857143,1,0.030700667758167367,0.0,0.9898353682935779,1,0
2019-11-24 02:45:00,0.27222567101319634,0,0.6296934762699992,1,0.7142857142857143,1,0.0301128474818697,0.0,0.9898713488207022,1,0
2019-11-24 02:50:00,0.2792876203854879,0,0.6296934762699992,1,0.7142857142857143,1,0.049284349312090685,0.0,0.9940869565778607,1,0
2019-11-24 02:55:00,0.27313085198402404,0,0.6296934762699992,1,0.7142857142857143,1,0.015789391154125892,0.0,0.9817421589143117,1,0
2019-11-24 03:00:00,0.27543711761633555,0,0.7031692862664264,1,0.7142857142857143,1,0.013705510367040985,0.0,0.9794632605909266,1,0
2019-11-24 03:05:00,0.27572933336098987,0,0.6296934762699992,1,0.7142857142857143,1,0.01588796799568508,0.0,0.9829269920768031,1,0
2019-11-24 03:10:00,0.27222313582897184,0,0.6296934762699992,1,0.7142857142857143,1,0.044757707787297436,0.0,0.9942275172328389,1,0
2019-11-24 03:15:00,0.27464493612448376,0,0.6670296019054098,1,0.7142857142857143,1,0.013684827576312342,0.0,0.9814610564597749,1,0
2019-11-24 03:20:00,0.2713449577490489,0,0.6296934762699992,1,0.7142857142857143,1,0.015004288473092318,0.0,0.983556565922473,1,0
2019-11-24 03:25:00,0.26958689987659457,0,0.6296934762699992,1,0.7142857142857143,1,0.02639142779153285,0.0,0.9909687844104936,1,0
2019-11-24 03:30:00,0.27485551635424293,0,0.6362672947967063,1,0.7142857142857143,1,0.03280577936225505,0.0,0.9929856953130994,1,0
2019-11-24 03:35:00,0.2743420551220576,0,0.6296934762699992,1,0.7142857142857143,1,0.02456970452081702,0.0,0.9907816711954851,1,0
2019-11-24 03:40:00,0.2727850248416265,0,0.6296934762699992,1,0.7142857142857143,1,0.024017393900070495,0.0,0.9907216571743193,1,0
2019-11-24 03:45:00,0.27328184942404427,0,0.6387829547338751,1,0.7142857142857143,1,0.03245478149273841,0.0,0.9933639121430529,1,0
2019-11-24 03:50:00,0.2739932561914126,0,0.7031692862664264,1,0.7142857142857143,1,0.01101372289305813,0.0,0.9807513786160925,1,0
2019-11-24 03:55:00,0.27467658519744875,0,0.681817652131261,1,0.7142857142857143,1,0.010933628033323654,0.0,0.9810883431597776,1,0
2019-11-24 04:00:00,0.27173404196898143,0,0.6387829547338751,1,0.7142857142857143,1,0.017945839332185038,0.0,0.9888971819469167,1,0
2019-11-24 04:05:00,0.27458686331907906,0,0.6670296019054098,1,0.7142857142857143,1,0.010280519501324073,0.0,0.9814358638975148,1,0
2019-11-24 04:10:00,0.27187198797861734,0,0.7405610245104143,1,0.7142857142857143,1,0.008769183226679361,0.0,0.9787145624932424,1,0
2019-11-24 04:15:00,0.2718897258241971,0,0.6296934762699992,1,0.7142857142857143,1,0.010783587877604419,0.0,0.9828470733289937,1,0
2019-11-24 04:20:00,0.273591003815333,0,0.6637569742820129,1,0.7142857142857143,1,0.017721762712935102,0.0,0.9897992320916499,1,0
2019-11-24 04:25:00,0.280323859055837,0,0.6614718614718612,1,0.7142857142857143,1,0.01695527076254279,0.0,0.9895402473834093,1,0
2019-11-24 04:30:00,0.2730499804019928,0,0.6296934762699992,1,0.7142857142857143,1,0.016216268806493666,0.0,0.989236673567147,1,0
2019-11-24 04:35:00,0.27205890317757925,0,0.6296934762699992,1,0.7142857142857143,1,0.015545842329421565,0.0,0.9889111851006541,1,0
2019-11-24 04:40:00,0.2775570193926493,0,0.6387829547338751,1,0.7142857142857143,1,0.012181311224406391,0.0,0.986128865352708,1,0
2019-11-24 04:45:00,0.27531321048736573,0,0.7031692862664264,1,0.7142857142857143,1,0.011610727830955465,0.0,0.9851878647925305,1,0
2019-11-24 04:50:00,0.27424704829851787,0,0.6387829547338751,1,0.7142857142857143,1,0.011168547024901495,0.0,0.984399435670613,1,0
2019-11-24 04:55:00,0.27231267988681795,0,0.6670296019054098,1,0.7142857142857143,1,0.007117572694717306,0.0,0.9740508126367768,1,0
2019-11-24 05:00:00,0.2752670144041379,0,0.7491770901909154,1,0.7142857142857143,1,0.0064447539599617465,0.0,0.9691335229533926,1,0
2019-11-24 05:05:00,0.27049917231003445,0,0.7449032741437137,1,0.7142857142857143,1,0.006727349029608629,0.0,0.9676900297168701,1,0
2019-11-24 05:10:00,0.27131517430146534,0,0.6296934762699992,1,0.7142857142857143,1,0.014802049311044814,0.0,0.9839103893893743,1,0
2019-11-24 05:15:00,0.27373591462771096,0,0.6887611994176764,1,0.7142857142857143,1,0.01615892230750381,0.0,0.9842123089899372,1,0
2019-11-24 05:20:00,0.26902853697538376,0,0.7187586206896553,1,0.7142857142857143,1,0.01673322482126739,0.0,0.9835686833237994,1,0
2019-11-24 05:25:00,0.27558457950750986,0,0.7187586206896553,1,0.7142857142857143,1,0.01732465301678704,0.0,0.9828224176538425,1,0
2019-11-24 05:30:00,0.2730206072330475,0,0.7187586206896553,1,0.7142857142857143,1,0.04971337677372231,0.0,0.9936847566611547,1,0
2019-11-24 05:35:00,0.27268884976704916,0,0.7187586206896553,1,0.7142857142857143,1,0.01173732369893504,0.0,0.9709938540992261,1,0
2019-11-24 05:40:00,0.272714235385259,0,0.7149649861999093,1,0.7142857142857143,1,0.012867626711253093,0.0,0.9709961971870446,1,0
2019-11-24 05:45:00,0.27426430384318035,0,0.6670296019054098,1,0.7142857142857143,1,0.01011806539291998,0.0,0.9609621328867037,1,0
2019-11-24 05:50:00,0.2719788799683253,0,0.6467172912089314,1,0.7142857142857143,1,0.014436529752399792,0.0,0.9705453341135305,1,0
2019-11-24 05:55:00,0.2724273989597956,0,0.6296934762699992,1,0.7142857142857143,1,0.012896387304141367,0.0,0.96664846267488,1,0
2019-11-24 06:00:00,0.2711387127637863,0,0.7073642903615579,1,0.7142857142857143,1,0.02632227102038413,0.0,0.983566438412718,1,0
2019-11-24 06:05:00,0.26785278767347337,0,0.7187586206896553,1,0.7142857142857143,1,0.01879732741270952,0.0,0.9774027422427403,1,0
2019-11-24 06:10:00,0.2797339369853338,0,0.7448378746134885,1,0.7142857142857143,1,0.018241005411009266,0.0,0.9769612450316106,1,0
2019-11-24 06:15:00,0.28918423255284625,0,0.6764152737307791,1,0.7142857142857143,1,0.017700365870363485,0.0,0.9760954865564782,1,0
2019-11-24 06:20:00,0.28229076266288755,0,0.6354650062118733,1,0.7142857142857143,1,0.00919727211366449,0.0,0.9542782340396648,1,0
2019-11-24 06:25:00,0.2795769155025482,0,0.8484290482218892,1,0.7142857142857143,1,0.01834712848155862,0.0,0.9762620588359654,1,0
2019-11-24 06:30:00,0.25655404627323153,0,0.8484290482218892,1,0.7142857142857143,1,0.008026832607125745,0.0,0.9462572074692145,1,0
2019-11-24 06:35:00,0.2691080758968989,0,0.8484290482218892,1,0.7142857142857143,1,0.007971558502218857,0.0,0.9434628271650055,1,0
2019-11-24 06:40:00,0.27854770521322886,0,0.7201383014470131,1,0.7142857142857143,1,0.007733502170266646,0.0,0.9403962462330585,1,0
2019-11-24 06:45:00,0.27157079974810283,0,0.7397054403366393,1,0.7142857142857143,1,0.007502944521403431,0.0,0.9376332987523256,1,0
2019-11-24 06:50:00,0.28261975646018983,0,0.6702851587815943,1,0.7142857142857143,1,0.007343678666481751,0.0,0.9351228070001718,1,0
2019-11-24 06:55:00,0.296528430779775,0,0.6834407820058414,1,0.7142857142857143,1,0.014507395985322788,0.0,0.9652611842242468,1,0
2019-11-24 07:00:00,0.23864605923493704,0,0.5348228312096349,1,0.7142857142857143,1,0.013507665879112498,0.0,0.9623294531823987,1,0
2019-11-24 07:05:00,0.19029129842917125,0,0.5547281610183101,1,0.7142857142857143,1,0.013112191961168662,0.0,0.9598880399633964,1,0
2019-11-24 07:10:00,0.16454241573810577,0,0.5778175799935815,1,0.7142857142857143,1,0.01272980219901459,0.0,0.9575471525875602,1,0
2019-11-24 07:15:00,0.19145616193612416,0,0.5973371562726416,1,0.7142857142857143,1,0.012360206092872732,0.0,0.9551328445965754,1,0
2019-11-24 07:20:00,0.17529017776250838,0,0.5890724901167008,1,0.7142857142857143,1,0.007709906021504149,0.0,0.9272547114728565,1,0
2019-11-24 07:25:00,0.19512147704760233,0,0.7031692862664264,1,0.7142857142857143,1,0.007364859229791293,0.0,0.9211434982242284,1,0
2019-11-24 07:30:00,0.25660992562770846,0,0.7031692862664264,1,0.7142857142857143,1,0.007080473961401154,0.0,0.9130119298866569,1,0
2019-11-24 07:35:00,0.23355318655570348,0,0.7031692862664264,1,0.7142857142857143,1,0.0074341748683125295,0.0,0.9135941712964204,1,0
2019-11-24 07:40:00,0.1705341689288616,0,0.7031692862664264,1,0.7142857142857143,1,0.0051054138119494856,0.0,0.8742781407754903,1,0
2019-11-24 07:45:00,0.16754877865314483,0,0.7031692862664264,1,0.7142857142857143,1,0.006736560419947364,0.0,0.8949804318691014,1,0
2019-11-24 07:50:00,0.195429099102815,0,0.7031692862664264,1,0.7142857142857143,1,0.004823474472382913,0.0,0.8517672796925833,1,0
2019-11-24 07:55:00,0.194968281686306,0,0.7031692862664264,1,0.7142857142857143,1,0.004754052143269006,0.0,0.838613926046429,1,0
2019-11-24 08:00:00,0.18669670323530832,0,0.5794047774781519,1,0.7142857142857143,1,0.0063789270246091085,0.0,0.8606743721508153,1,0
2019-11-24 08:05:00,0.15770025551319122,0,0.6293023470526558,1,0.7142857142857143,1,0.005013834709730658,0.0,0.8149809332809591,1,0
2019-11-24 08:10:00,0.21586791723966597,0,0.4948665753728855,0,0.7142857142857143,1,0.011952388666548587,0.0,0.9032112220150712,1,0
2019-11-24 08:15:00,0.21888254781564076,0,0.5235243178627188,1,0.7142857142857143,1,0.006205644310238331,0.0,0.8203083831205632,1,0
2019-11-24 08:20:00,0.18891618897517523,0,0.541652783832158,1,0.7142857142857143,1,0.0070508231751596154,0.0,0.8233072911135391,1,0
2019-11-24 08:25:00,0.14692033330599466,0,0.4948665753728855,0,0.7142857142857143,1,0.010511809184844996,0.0,0.8653564551194705,1,0
2019-11-24 08:30:00,0.1536535158753395,0,0.4948665753728855,0,0.7142857142857143,1,0.012484305641041188,0.0,0.8804889573556999,1,0
2019-11-24 08:35:00,0.08172089333335558,0,0.4948665753728855,0,0.7142857142857143,1,0.009128207374156753,0.0,0.8397034485666212,1,0
2019-11-24 08:40:00,0.09227402185400327,0,0.4948665753728855,0,0.7142857142857143,1,0.008234415844349068,0.0,0.8171196706778541,1,0
2019-11-24 08:45:00,0.13305978576342264,0,0.4948665753728855,0,0.7142857142857143,1,0.013059324734360023,0.0,0.8729831903566697,1,0
2019-11-24 08:50:00,0.14525574147701265,0,0.4948665753728855,0,0.7142857142857143,1,0.0073788696943667045,0.0,0.792258449844334,1,0
2019-11-24 08:55:00,0.16516880889733632,0,0.4948665753728855,0,0.7142857142857143,1,0.007204593885200844,0.0,0.7826955091430694,1,0
2019-11-24 09:00:00,0.190184252957503,0,0.4948665753728855,0,0.7142857142857143,1,0.00727347988106913,0.0,0.7808089246271099,1,0
2019-11-24 09:05:00,0.21235201408465704,0,0.4948665753728855,0,0.5714285714285714,1,0.009417537690671792,0.0,0.8157132973951768,1,0
2019-11-24 09:10:00,0.17535330404837926,0,0.4948665753728855,0,0.5714285714285714,1,0.011705096427138855,0.0,0.8498331426006227,1,0
2019-11-24 09:15:00,0.17897347857554755,0,0.4948665753728855,0,0.5714285714285714,1,0.006593290953461191,0.0,0.7544571060266837,1,0
2019-11-24 09:20:00,0.13950873787204424,0,0.4948665753728855,0,0.5714285714285714,1,0.00643417703949509,0.0,0.7448987022335407,1,0
2019-11-24 09:25:00,0.11697190577785174,0,0.4948665753728855,0,0.5714285714285714,1,0.00629883658482639,0.0,0.7325765074032242,1,0
2019-11-24 09:30:00,0.12230402107040088,0,0.4948665753728855,0,0.5714285714285714,1,0.006237888722550916,0.0,0.7120383115099107,1,0
2019-11-24 09:35:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.006045361579516474,0.0,0.6789739744357414,1,0
