timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-24 10:55:00,0.4590737091316658,0,0.7989590331449017,1,1.0,1,0.032711520840572626,0.0,0.00030233569152215414,0,1
2019-03-24 11:00:00,0.20377598788616205,0,0.7374140301731276,1,1.0,1,0.0009600896931926302,0.0,8.596305230184024e-06,0,1
2019-03-24 11:05:00,5.489956328312517e-06,0,0.5603784084585419,1,1.0,1,8.104300692517017e-07,0.0,7.249515804864533e-09,0,1
2019-03-24 11:10:00,0.16977309960402356,0,0.7244163246555605,1,1.0,1,0.0008212346546750745,0.0,7.350041448193194e-06,0,1
2019-03-24 11:15:00,0.6585466673810894,1,0.7715582201386384,1,1.0,1,5.101704511057859e-05,0.0,4.5589900287520064e-07,0,1
2019-03-24 11:20:00,0.5750814219315846,1,0.5750814219315846,1,1.0,1,3.536878864703631e-06,0.0,3.160455645368418e-08,0,1
2019-03-24 11:25:00,0.6607196668783824,1,0.6607196668783824,1,1.0,1,4.275976713210739e-05,0.0,3.821021521247161e-07,0,1
2019-03-24 11:30:00,0.6688150783379873,1,0.6688150783379873,1,1.0,1,1.156501426419132e-06,0.0,1.033478311923221e-08,0,1
2019-03-24 11:35:00,0.6461693306763967,1,0.6461693306763967,1,1.0,1,1.5229550002430414e-05,0.0,1.3598484674251557e-07,0,1
2019-03-24 11:40:00,0.6150629689296087,1,0.6150629689296087,1,1.0,1,2.4794998635027418e-05,0.0,2.2127643369507234e-07,0,1
2019-03-24 11:45:00,0.6387811402479807,1,0.8239869013507988,1,1.0,1,0.00027325289064269515,0.0,2.4324485330975536e-06,0,1
2019-03-24 11:50:00,0.6678763965765635,1,0.8239869013507988,1,1.0,1,0.04546218072943435,0.0,0.00042366634351575177,0,1
2019-03-24 11:55:00,0.6697798689206441,1,0.8239869013507988,1,1.0,1,0.22070106948638832,0.0,0.002514743312019065,0,1
2019-03-24 12:00:00,0.7303214644374945,1,0.8239869013507988,1,1.0,1,0.005400189936078668,0.0,4.8422080139023264e-05,0,1
2019-03-24 12:05:00,0.6564935366312663,1,0.6564935366312663,1,1.0,1,3.4484240395305615e-05,0.0,3.075721468989948e-07,0,1
2019-03-24 12:10:00,0.6715776741504669,1,0.9888888888888888,1,1.0,1,0.04073276664886859,0.0,0.0003786262125423515,0,1
2019-03-24 12:15:00,0.5996947606404622,1,0.92002965525763,1,1.0,1,0.011774832774668285,0.0,0.00010633939639273131,0,1
2019-03-24 12:20:00,0.7027634223302205,1,0.7625358982709372,1,1.0,1,0.0012558565938591267,0.0,1.1224268615262074e-05,0,1
2019-03-24 12:25:00,0.6988719165325165,1,0.7630101589607955,1,1.0,1,0.002945747073689626,0.0,2.6371536564691924e-05,0,1
2019-03-24 12:30:00,0.7008544782797496,1,0.7968911228113297,1,1.0,1,0.00038906504054012715,0.0,3.474337860603546e-06,0,1
2019-03-24 12:35:00,0.697102195533449,1,0.8705787378290645,1,1.0,1,0.001262147839239401,0.0,1.1276008310384343e-05,0,1
2019-03-24 12:40:00,0.8776777227987804,1,1.0,1,1.0,1,0.4873253644122029,0.0,0.00841204797907668,0,1
2019-03-24 12:45:00,0.7002407729625701,1,1.0,1,1.0,1,0.9885725134330934,1.0,0.43814527454015395,0,1
2019-03-24 12:50:00,0.7100833882888158,1,0.975954592363261,1,1.0,1,0.1527668082523471,0.0,0.0024070876262715078,0,1
2019-03-24 12:55:00,0.8387542076874525,1,0.9222222222222222,1,1.0,1,0.765525598673397,1.0,0.041927165442172704,0,1
2019-03-24 13:00:00,0.751768579085668,1,0.8256208267832333,1,1.0,1,0.0019876233097268904,0.0,2.7633696847469676e-05,0,1
2019-03-24 13:05:00,0.74927512605985,1,0.9454545454545453,1,1.0,1,0.023198650496861817,0.0,0.00032942669934808597,0,1
2019-03-24 13:10:00,0.6919884105523427,1,0.8989798805016197,1,1.0,1,0.008122880550843375,0.0,0.00011365145103050111,0,1
2019-03-24 13:15:00,0.694459217786789,1,0.8583838372299645,1,1.0,1,0.005382458357502096,0.0,7.507273624627688e-05,0,1
2019-03-24 13:20:00,0.6981351695806856,1,0.9333333333333333,1,1.0,1,0.01331213260670787,0.0,0.00018713453133785215,0,1
2019-03-24 13:25:00,0.6192920784155528,1,0.8239869013507988,1,1.0,1,0.0021456528319728913,0.0,2.9835103943623282e-05,0,1
2019-03-24 13:30:00,0.6810818175474803,1,0.8239869013507988,1,1.0,1,0.002526547792354045,0.0,3.514486874248368e-05,0,1
2019-03-24 13:35:00,0.6530370930830638,1,0.8239869013507988,1,1.0,1,0.0024657533100907922,0.0,3.43421915762102e-05,0,1
2019-03-24 13:40:00,0.6697397351264953,1,0.8239869013507988,1,1.0,1,0.002572952808539259,0.0,3.584235514251065e-05,0,1
2019-03-24 13:45:00,0.562838606039683,1,0.779192474192474,1,1.0,1,0.0011211883130861767,0.0,1.5422464401377382e-05,0,1
2019-03-24 13:50:00,0.6520245095094045,1,0.9416666666666667,1,1.0,1,0.010348436788740116,0.0,8.009589990918681e-05,0,1
2019-03-24 13:55:00,0.6811064740022024,1,0.744646573509737,1,1.0,1,0.001130520198432783,0.0,8.64478540001032e-06,0,1
2019-03-24 14:00:00,0.6927444676558177,1,0.7522222222222223,1,1.0,1,0.0007622904019366459,0.0,5.517428875060951e-06,0,1
2019-03-24 14:05:00,0.6658541788657506,1,1.0,1,1.0,1,0.01825805810046036,0.0,0.00013448764655590823,0,1
2019-03-24 14:10:00,0.6616280302405357,1,0.95,1,1.0,1,0.01119013724028121,0.0,8.181396586841187e-05,0,1
2019-03-24 14:15:00,0.6440564682086308,1,1.0,1,1.0,1,0.029966310547314315,0.0,0.0002233229880953707,0,1
2019-03-24 14:20:00,0.6631280799706777,1,0.9463888888888888,1,1.0,1,0.013635266577598183,0.0,9.996162974743943e-05,0,1
2019-03-24 14:25:00,0.626635795846218,1,0.9061096371079782,1,1.0,1,0.008923081758161127,0.0,6.509588323648456e-05,0,1
2019-03-24 14:30:00,0.5746973519523938,1,1.0,1,1.0,1,0.022066559324824483,0.0,0.00016313325640960322,0,1
2019-03-24 14:35:00,0.6925073007742564,1,0.9464164397263995,1,1.0,1,0.013443127335852035,0.0,9.852496164841753e-05,0,1
2019-03-24 14:40:00,0.6538574268420537,1,0.7387422977204621,1,1.0,1,0.0009822736149842607,0.0,7.110211030270196e-06,0,1
2019-03-24 14:45:00,0.6635056694348653,1,1.0,1,1.0,1,0.024078569529276495,0.0,0.00017916231013900445,0,1
2019-03-24 14:50:00,0.6908964971701305,1,1.0,1,1.0,1,0.03079889161701305,0.0,0.0002900399527180535,0,1
2019-03-24 14:55:00,0.6952253619829813,1,0.8308529428373971,1,1.0,1,0.0034625924783213704,0.0,3.1765384060471805e-05,0,1
2019-03-24 15:00:00,0.6734410127003988,1,0.9499175635166349,1,1.0,1,0.1118980217312294,0.0,0.0011758162180077708,0,1
2019-03-24 15:05:00,0.6542405883471171,1,0.9166785872477181,1,1.0,1,0.3375011545781642,0.0,0.004742193004260909,0,1
2019-03-24 15:10:00,0.6444735179344813,1,0.9614031205045923,1,1.0,1,0.019269662916184396,0.0,0.00018452023790470318,0,1
2019-03-24 15:15:00,0.47562992421862377,0,0.9633333333333333,1,1.0,1,0.02730520663248343,0.0,0.00026361787224563456,0,1
2019-03-24 15:20:00,0.0644302919253089,0,0.9364087301587302,1,1.0,1,0.005004247364648386,0.0,4.7239614479638206e-05,0,1
2019-03-24 15:25:00,2.1748996834024722e-07,0,1.0,1,1.0,1,0.02828250401327286,0.0,0.0002733256614792021,0,1
2019-03-24 15:30:00,6.12367476504616e-08,0,0.971947738252086,1,1.0,1,0.008828567883175252,0.0,8.367592659997471e-05,0,1
2019-03-24 15:35:00,6.284134597717227e-06,0,0.9468253968253968,1,1.0,1,0.00847054480843425,0.0,8.023184078014554e-05,0,1
2019-03-24 15:40:00,3.896360352687063e-06,0,0.8293269384492411,1,1.0,1,0.0010323241945983247,0.0,9.705232835582875e-06,0,1
2019-03-24 15:45:00,3.344841153014678e-07,0,0.8170263788968828,1,1.0,1,0.0002086508956301291,0.0,1.9588594420190917e-06,0,1
2019-03-24 15:50:00,6.042138888968798e-06,0,0.8170263788968828,1,1.0,1,0.0011924877730575866,0.0,1.0876372888025188e-05,0,1
2019-03-24 15:55:00,5.299791727292798e-10,0,0.8766184829913847,1,1.0,1,0.00017835047103621838,0.0,1.6242265736291754e-06,0,1
2019-03-24 16:00:00,0.0004888782071821635,0,0.9418380230880231,1,1.0,1,0.0009069457042611897,0.0,8.240923309609616e-06,0,1
2019-03-24 16:05:00,0.033329951556417894,0,0.9833333333333333,1,1.0,1,0.0015951091166600947,0.0,1.4481161055297368e-05,0,1
2019-03-24 16:10:00,0.06668004619253055,0,0.9706918938972362,1,1.0,1,0.002794946485648212,0.0,2.524607362402065e-05,0,1
2019-03-24 16:15:00,5.524969194006005e-07,0,0.7387306759409448,1,1.0,1,1.7412695726684754e-05,0.0,1.5682802605672187e-07,0,1
2019-03-24 16:20:00,0.06130289010953243,0,1.0,1,1.0,1,0.001274087326650642,0.0,1.1486651306909557e-05,0,1
2019-03-24 16:25:00,0.03110247008318084,0,1.0,1,1.0,1,0.0007068261125830385,0.0,6.368791324771195e-06,0,1
2019-03-24 16:30:00,0.03337776377478023,0,0.8827591639799032,1,1.0,1,0.054015829627039116,0.0,0.0005137043996614922,0,1
2019-03-24 16:35:00,1.2832713798984445e-07,0,0.894886046718181,1,1.0,1,0.18840084464720153,0.0,0.0020863920930650447,0,1
2019-03-24 16:40:00,0.004579462647829665,0,0.8538368090389812,1,1.0,1,0.014324693252407606,0.0,0.00013111782462334228,0,1
2019-03-24 16:45:00,0.03305926722918447,0,1.0,1,1.0,1,0.4638787351110249,0.0,0.007745982486392777,0,1
2019-03-24 16:50:00,0.03298424608018119,0,0.9833333333333333,1,1.0,1,0.2785306791526229,0.0,0.003447409609886729,0,1
2019-03-24 16:55:00,0.028809648755823713,0,1.0,1,1.0,1,0.9170908341362356,1.0,0.09043592391279946,0,1
2019-03-24 17:00:00,3.9568477647105426e-05,0,1.0,1,1.0,1,0.7058747222233497,1.0,0.022836741142357283,0,1
2019-03-24 17:05:00,2.046306238527642e-05,0,0.8196419228253764,1,1.0,1,0.000596497054675165,0.0,5.9366137181242335e-06,0,1
2019-03-24 17:10:00,3.648687586889255e-08,0,0.7667352067626229,1,1.0,1,0.00011504938257607415,0.0,1.1472434268199368e-06,0,1
2019-03-24 17:15:00,5.55652569448365e-07,0,0.9102638657558568,1,1.0,1,0.0013745753359126931,0.0,1.3723611750980838e-05,0,1
2019-03-24 17:20:00,0.033333319429460516,0,0.9845332020009919,1,1.0,1,0.0038992612840632163,0.0,3.903229518767713e-05,0,1
2019-03-24 17:25:00,4.1361440704610713e-08,0,0.8971754212091173,1,1.0,1,0.0011871118137763016,0.0,1.1851611213099893e-05,0,1
2019-03-24 17:30:00,2.924832616437815e-09,0,0.9590250329380764,1,1.0,1,0.0013532238693544298,0.0,1.351403948071619e-05,0,1
2019-03-24 17:35:00,2.856988550822134e-07,0,0.8591636045238034,1,1.0,1,0.0010039373980595422,0.0,1.0014073559932657e-05,0,1
2019-03-24 17:40:00,1.4851220966028287e-07,0,0.8935449735449734,1,0.75,1,0.001850483613245816,0.0,1.8422428858786503e-05,0,1
2019-03-24 17:45:00,1.2452330100938202e-05,0,0.918319683354424,1,0.75,1,0.003783590369552053,0.0,3.7709960693064144e-05,0,1
2019-03-24 17:50:00,0.04715544728134137,0,0.969047619047619,1,0.75,1,0.012321064962423293,0.0,0.00011885010878413017,0,1
2019-03-24 17:55:00,1.932974173432522e-09,0,0.8144206008583693,1,0.75,1,0.0003821734438076154,0.0,3.6259966396307616e-06,0,1
2019-03-24 18:00:00,0.02000855546595657,0,0.8442775406513502,1,0.75,1,0.00035352971612694864,0.0,2.9647669763187694e-06,0,1
2019-03-24 18:05:00,7.808419183912845e-08,0,0.9833333333333333,1,0.75,1,0.0027108552391592235,0.0,2.2101919659372077e-05,0,1
2019-03-24 18:10:00,0.002309220508583327,0,0.9052465144692942,1,0.75,1,0.0015976575457796488,0.0,1.3007575010895072e-05,0,1
2019-03-24 18:15:00,9.566935781328535e-08,0,1.0,1,0.75,1,0.006814847248418649,0.0,5.577817476596246e-05,0,1
2019-03-24 18:20:00,1.3992463428337792e-07,0,0.8971754212091173,1,0.75,1,0.001706592147064217,0.0,1.3897396130550372e-05,0,1
2019-03-24 18:25:00,0.034315028836001,0,0.8971754212091173,1,0.75,1,0.0015888642117113476,0.0,1.2936519409932951e-05,0,1
2019-03-24 18:30:00,8.630425589943206e-05,0,0.8971754212091173,1,0.75,1,0.0002922983024262942,0.0,2.3767865895343196e-06,0,1
2019-03-24 18:35:00,3.901029339643591e-10,0,0.6829471893717703,1,0.75,1,9.166136189115e-06,0.0,7.454435679516486e-08,0,1
2019-03-24 18:40:00,9.250595754716054e-08,0,0.774448094997021,1,0.75,1,2.62492393427278e-05,0.0,2.1371389244258108e-07,0,1
2019-03-24 18:45:00,0.03361385526234055,0,0.8880555555555554,1,0.75,1,6.086442513488375e-05,0.0,4.959335166945228e-07,0,1
2019-03-24 18:50:00,2.1122520080146243e-09,0,1.0,1,0.75,1,0.0002933670681913858,0.0,2.4863666815045256e-06,0,1
2019-03-24 18:55:00,7.684027600408282e-11,0,0.7289858548023631,1,0.75,1,0.00164565253222005,0.0,1.3991010284104936e-05,0,1
2019-03-24 19:00:00,0.06467188994992736,0,0.8477869809945491,1,0.75,1,0.045709575549644096,0.0,0.00042737185670425025,0,1
2019-03-24 19:05:00,3.829735590396545e-07,0,0.8839285714285714,1,0.75,1,0.0013628919033371403,0.0,1.2332094511754784e-05,0,1
2019-03-24 19:10:00,1.3381061091687339e-05,0,1.0,1,0.75,1,0.05316514882467772,0.0,0.0005070559290876594,0,1
2019-03-24 19:15:00,0.03333365089087752,0,0.9197570947570949,1,0.75,1,0.2647009637903194,0.0,0.003243228964374225,0,1
2019-03-24 19:20:00,8.9899730026007e-08,0,1.0,1,1.0,1,0.9892891287395992,1.0,0.4556903036904088,0,1
2019-03-24 19:25:00,0.6852879191464653,1,1.0,1,1.0,1,0.9216118408484059,1.0,0.1384645874477477,0,1
2019-03-24 19:30:00,0.034193502881847464,0,1.0,1,1.0,1,0.007872252568464291,0.0,0.00012287270262362465,0,1
2019-03-24 19:35:00,0.382322292576555,0,1.0,1,1.0,1,0.38169558645632473,0.0,0.009470851566238822,0,1
2019-03-24 19:40:00,1.5865376849294933e-08,0,1.0,1,1.0,1,0.20799160605049843,0.0,0.004084993678023222,0,1
2019-03-24 19:45:00,2.169289637634161e-10,0,0.8312677411576289,1,1.0,1,0.0454689571904428,0.0,0.0007455810235065646,0,1
2019-03-24 19:50:00,0.021561582888776774,0,0.7304038004750594,1,1.0,1,0.006983354430165837,0.0,0.00010550525306382636,0,1
2019-03-24 19:55:00,8.200515847502153e-06,0,0.7337631897151325,1,1.0,1,0.0006405064654404154,0.0,9.613561604603784e-06,0,1
2019-03-24 20:00:00,0.00020690339518205397,0,0.9519607843137254,1,1.0,1,0.02441282303594954,0.0,0.0003714741067787416,0,1
2019-03-24 20:05:00,0.20075332855602587,0,0.8167201514029457,1,1.0,1,0.008198438995192412,0.0,0.00012251337541900164,0,1
2019-03-24 20:10:00,0.07883149622211533,0,1.0,1,1.0,1,0.28202515051469157,0.0,0.005787339686162369,0,1
2019-03-24 20:15:00,0.607473494483508,1,1.0,1,1.0,1,0.08737593255289694,0.0,0.0014232659298822755,0,1
2019-03-24 20:20:00,0.22555155359411033,0,1.0,1,1.0,1,0.051058666443860375,0.0,0.000797958366369884,0,1
2019-03-24 20:25:00,0.8288320228710685,1,1.0,1,1.0,1,0.2847622733117014,0.0,0.0032099948252165707,0,1
2019-03-24 20:30:00,0.7994924108187358,1,0.7994924108187358,1,1.0,1,0.028386402262659937,0.0,0.00019699445001266464,0,1
2019-03-24 20:35:00,0.8309441208839417,1,0.9288888888888889,1,1.0,1,0.09645839397280499,0.0,0.0007194537401932745,0,1
2019-03-24 20:40:00,0.8258931914965312,1,1.0,1,1.0,1,0.9689677020694186,1.0,0.17222570501691845,0,1
2019-03-24 20:45:00,0.8138561924298604,1,1.0,1,1.0,1,0.9311992254364883,1.0,0.09490015090753985,0,1
2019-03-24 20:50:00,0.8303583145141602,1,0.9549206349206348,1,1.0,1,0.9786965202533732,1.0,0.2878971906326526,0,1
2019-03-24 20:55:00,0.7768121480941772,1,1.0,1,1.0,1,0.8632645419845442,1.0,0.06718733218473348,0,1
2019-03-24 21:00:00,0.9999963641166687,1,1.0,1,1.0,1,0.8724109012073227,1.0,0.0766248314570177,0,1
2019-03-24 21:05:00,0.4666430674142751,0,1.0,1,1.0,1,0.7330886904594857,1.0,0.03445550687131333,0,1
2019-03-24 21:10:00,0.797387556516265,1,1.0,1,1.0,1,0.22578584414770025,0.0,0.0038943426246270643,0,1
2019-03-24 21:15:00,0.8445889884280239,1,1.0,1,1.0,1,0.06622911676153187,0.0,0.0009462046929412662,0,1
2019-03-24 21:20:00,0.4010762136620524,0,1.0,1,1.0,1,0.007737287194106501,0.0,0.00010418052315094351,0,1
2019-03-24 21:25:00,7.488937598163745e-10,0,0.6237995062842919,1,1.0,1,2.2962791431905554e-05,0.0,3.888266721000603e-07,0,1
2019-03-24 21:30:00,2.7930497046301016e-09,0,0.5822218032709617,1,1.0,1,1.1873690316988869e-05,0.0,2.151986583425126e-07,0,0
2019-03-24 21:35:00,0.0014301089662492963,0,0.5822218032709617,1,1.0,1,5.028145098812566e-06,0.0,2.2445823268729223e-07,0,0
2019-03-24 21:40:00,8.291860515135391e-09,0,0.5445534462988916,1,1.0,1,8.80987557045756e-08,0.0,9.726189096861906e-09,0,0
2019-03-24 21:45:00,0.0120152799834007,0,0.5445534462988916,1,1.0,1,4.3561243847338544e-08,0.0,9.43678917206625e-09,0,0
2019-03-24 21:50:00,1.2991452635997414e-07,0,0.559253309504135,1,1.0,1,2.767334267144299e-07,0.0,1.3011427859285932e-07,0,0
2019-03-24 21:55:00,0.048864617076825725,0,0.5445534462988916,1,1.0,1,2.370764452420068e-10,0.0,1.870210439539165e-10,0,0
2019-03-24 22:00:00,5.659078517349045e-07,0,0.5445534462988916,1,1.0,1,2.8394307997704953e-08,0.0,5.013364201267577e-08,0,0
2019-03-24 22:05:00,4.778579259092937e-07,0,0.5445534462988916,1,1.0,1,6.328758131965525e-10,0.0,2.4816398455204974e-09,0,0
2019-03-24 22:10:00,1.1099984873800035e-10,0,0.6487274540839131,1,1.0,1,3.255706199421847e-08,0.0,3.002758996868032e-07,0,0
2019-03-24 22:15:00,0.0859315758571589,0,0.6435501725597451,1,1.0,1,1.4219671287857244e-08,0.0,3.223916752109056e-07,0,0
2019-03-24 22:20:00,0.0012964861891838363,0,0.5445534462988916,1,1.0,1,4.474272603011454e-11,0.0,2.497323668575238e-09,0,0
2019-03-24 22:25:00,0.004222032539135821,0,0.5445534462988916,1,1.0,1,2.612788665204421e-10,0.0,3.484712682761692e-08,0,0
2019-03-24 22:30:00,2.191950132169936e-05,0,0.5445534462988916,1,1.0,1,1.560035697631243e-11,0.0,5.086596485599567e-09,0,0
2019-03-24 22:35:00,3.6628489838884755e-06,0,0.5445534462988916,1,1.0,1,9.214395654962411e-13,0.0,1.9507443717119932e-10,0,0
2019-03-24 22:40:00,0.06630707111071114,0,0.5445534462988916,1,1.0,1,5.544589583651431e-10,0.0,7.619730099426831e-08,0,0
2019-03-24 22:45:00,2.7053315273861244e-07,0,0.5445534462988916,1,1.0,1,1.9730372075637593e-11,0.0,1.9252997509626077e-09,0,0
2019-03-24 22:50:00,0.10360673305443162,0,0.5445534462988916,1,1.0,1,4.2208739326277966e-12,0.0,2.811287050907043e-10,0,0
2019-03-24 22:55:00,1.0951786242481612e-05,0,0.7290181253762746,1,1.0,1,1.5042948160866794e-08,0.0,7.561070188522859e-07,0,0
2019-03-24 23:00:00,2.843023495585247e-10,0,0.7742048849059916,1,1.0,1,3.288530737913636e-08,0.0,1.119459871967627e-06,0,0
2019-03-24 23:05:00,0.033333380803531105,0,0.7070365292348146,1,1.0,1,7.128839609455111e-07,0.0,1.642827363825859e-05,0,0
2019-03-24 23:10:00,1.1923972396098159e-08,0,0.5445534462988916,1,1.0,1,6.7950313222541726e-09,0.0,1.0355311737146087e-07,0,0
2019-03-24 23:15:00,2.528081108171556e-08,0,0.6435501725597451,1,1.0,1,4.254365430156535e-08,0.0,4.2159665072062116e-07,0,0
2019-03-24 23:20:00,5.04140642760588e-09,0,0.6435501725597451,1,1.0,1,9.729971230891327e-08,0.0,6.261677717425671e-07,0,0
2019-03-24 23:25:00,0.0001217664114283522,0,0.5647401111195601,1,1.0,1,1.5970728454514558e-08,0.0,6.576537573371351e-08,0,0
2019-03-24 23:30:00,0.029241739134664966,0,0.5761015583792501,1,1.0,1,3.822990628849639e-08,0.0,1.0173283481025624e-07,0,0
2019-03-24 23:35:00,0.10566503661246383,0,0.5822218032709617,1,1.0,1,8.887534529655562e-08,0.0,2.587105107253638e-07,0,0
2019-03-24 23:40:00,0.18190691807513026,0,0.63067057969109,1,1.0,1,2.3858858894943154e-07,0.0,7.593559550438433e-07,0,0
2019-03-24 23:45:00,0.04025328460502946,0,0.6834391054699299,1,1.0,1,8.895009357948569e-07,0.0,3.060689160794631e-06,0,0
2019-03-24 23:50:00,4.747320809490459e-10,0,0.5873095050475531,1,1.0,1,2.7972349866162646e-09,0.0,1.045381142401382e-08,0,0
2019-03-24 23:55:00,5.6003984093725464e-08,0,0.5445534462988916,1,1.0,1,6.498147692338353e-10,0.0,2.6045319436577e-09,0,0
2019-03-25 00:00:00,3.899569800060922e-09,0,0.7820422857276604,1,1.0,1,1.1348994506102551e-07,0.0,4.909669002952436e-07,0,0
2019-03-25 00:05:00,9.022063155793678e-05,0,0.7070365292348146,1,1.0,1,1.5212395074647695e-07,0.0,7.145706137478561e-07,0,0
2019-03-25 00:10:00,7.930140519701412e-06,0,0.5445534462988916,1,1.0,1,3.913499574412215e-09,0.0,2.00627543095285e-08,0,0
2019-03-25 00:15:00,0.10714201243056971,0,0.547029982711774,1,1.0,1,3.866651828876616e-10,0.0,2.167465955265296e-09,0,0
2019-03-25 00:20:00,0.03333138337705287,0,0.7498574415510361,1,1.0,1,5.83897595977693e-08,0.0,3.579385186390745e-07,0,0
2019-03-25 00:25:00,3.977234233556787e-08,0,0.7498574415510361,1,1.0,1,9.685863170311483e-08,0.0,6.289711009726879e-07,0,0
2019-03-25 00:30:00,0.06576086569283805,0,0.7498574415510361,1,1.0,1,1.8170169783566344e-07,0.0,1.2780984073084025e-06,0,0
2019-03-25 00:35:00,0.033317991106354895,0,0.7498574415510361,1,1.0,1,1.2331056470220478e-09,0.0,8.868111173503386e-09,0,0
2019-03-25 00:40:00,9.614190134902594e-13,0,0.7498574415510361,1,1.0,1,1.0084253413760074e-09,0.0,7.410930754890291e-09,0,0
2019-03-25 00:45:00,1.4472779534906818e-07,0,0.6435501725597451,1,1.0,1,1.3199609188356497e-08,0.0,9.860572522839057e-08,0,0
2019-03-25 00:50:00,1.8970132900835975e-07,0,0.6435501725597451,1,1.0,1,1.3064004655659248e-08,0.0,9.954573288888497e-08,0,0
2019-03-25 00:55:00,1.6457108706769395e-10,0,0.6435501725597451,1,1.0,1,1.2917451401218056e-08,0.0,9.974681640858034e-08,0,0
2019-03-25 01:00:00,0.03333334648397606,0,0.6435501725597451,1,1.0,1,1.3301604201178886e-08,0.0,1.0572527786775726e-07,0,0
2019-03-25 01:05:00,1.1687303103809221e-07,0,0.6435501725597451,1,1.0,1,8.718793638707249e-09,0.0,7.083763025294933e-08,0,0
2019-03-25 01:10:00,5.048737724850511e-09,0,0.6435501725597451,1,1.0,1,1.0638308412795134e-08,0.0,8.827010490625048e-08,0,0
2019-03-25 01:15:00,3.250917903971362e-09,0,0.6435501725597451,1,1.0,1,9.88141481636121e-09,0.0,8.378300224456577e-08,0,0
2019-03-25 01:20:00,3.2710499874860864e-09,0,0.6435501725597451,1,1.0,1,1.2033421992360606e-08,0.0,1.043254273372656e-07,0,0
2019-03-25 01:25:00,3.533947244030039e-08,0,0.6435501725597451,1,1.0,1,1.182937973745218e-08,0.0,1.0874818443859859e-07,0,0
2019-03-25 01:30:00,0.0007937521374365749,0,0.6196691804897562,1,1.0,1,8.406874220976945e-09,0.0,7.98783322922089e-08,0,0
2019-03-25 01:35:00,0.19999384681472146,0,0.9777777777777779,1,1.0,1,4.123505210247437e-06,0.0,3.8801932239979694e-05,0,1
2019-03-25 01:40:00,0.7982729138033247,1,1.0,1,1.0,1,9.357248141898892e-06,0.0,3.542338005262955e-05,0,1
2019-03-25 01:45:00,0.8666373326847356,1,0.8666373326847356,1,1.0,1,3.240148356714184e-06,0.0,4.873313968738147e-06,0,1
2019-03-25 01:50:00,0.7402268082871587,1,0.8144206008583693,1,1.0,1,1.153653074642904e-05,0.0,6.9292638092006725e-06,0,1
2019-03-25 01:55:00,0.8566300601970527,1,0.8566300601970527,1,1.0,1,3.0268886256709712e-05,0.0,7.161975363326521e-06,0,1
2019-03-25 02:00:00,0.9999986199232248,1,0.9999986199232248,1,1.0,1,0.0002394043699678593,0.0,2.266856271695621e-05,0,1
2019-03-25 02:05:00,0.521571227694614,1,0.8144206008583693,1,1.0,1,3.552477502420628e-05,0.0,1.3447056283641493e-06,0,1
2019-03-25 02:10:00,0.14216619596924218,0,0.8144206008583693,1,1.0,1,2.253753564088981e-05,0.0,3.421163523020355e-07,0,1
2019-03-25 02:15:00,0.34665692688991423,0,0.8144206008583693,1,1.0,1,9.162026137201985e-05,0.0,5.592137048698264e-07,0,1
2019-03-25 02:20:00,0.598078044495441,1,0.8144206008583693,1,1.0,1,0.00024351861287398726,0.0,5.974430400623831e-07,0,1
2019-03-25 02:25:00,0.3829225026920393,0,0.8144206008583693,1,1.0,1,0.0004600496829552968,0.0,4.3392679815795883e-07,0,1
2019-03-25 02:30:00,0.22565237680328004,0,0.8144206008583693,1,1.0,1,0.0009329892999687489,0.0,3.4922807900081456e-07,0,1
2019-03-25 02:35:00,0.20043193645263385,0,0.6163997922273853,1,1.0,1,0.0006424571393058158,0.0,9.006071282616162e-08,0,1
2019-03-25 02:40:00,0.5532998930192716,1,0.5603784084585419,1,1.0,1,0.0004790212156324663,0.0,9.535812587655968e-08,0,1
2019-03-25 02:45:00,0.13697917968943826,0,0.5603784084585419,1,1.0,1,0.00019847870145190134,0.0,5.6909492509005446e-08,0,1
2019-03-25 02:50:00,0.2793503807303491,0,0.5603784084585419,1,1.0,1,0.00016480567563276677,0.0,6.768382723196431e-08,0,1
2019-03-25 02:55:00,0.38757895844871987,0,0.8827675755889446,1,1.0,1,0.1741819077096903,0.0,0.00012598279455829594,0,1
2019-03-25 03:00:00,0.3339089023397436,0,1.0,1,1.0,1,0.0006428738296190863,0.0,5.493174761023024e-07,0,1
2019-03-25 03:05:00,2.6251826347438677e-09,0,0.7120491824999341,1,1.0,1,0.0001108595037249152,0.0,1.3542031024479587e-07,0,1
2019-03-25 03:10:00,7.709369607283856e-09,0,0.6435501725597451,1,1.0,1,0.00011495067592164415,0.0,2.0017239270848037e-07,0,1
2019-03-25 03:15:00,1.5786762252769279e-09,0,0.5823213912079953,1,1.0,1,3.462768649297785e-05,0.0,8.569910972400936e-08,0,1
2019-03-25 03:20:00,1.4644004460440119e-08,0,0.5913440500625095,1,1.0,1,2.706492999806461e-05,0.0,9.524724664125162e-08,0,1
2019-03-25 03:25:00,3.493682642274551e-09,0,0.6435501725597451,1,1.0,1,3.799978709574518e-05,0.0,1.9883184354305075e-07,0,1
