timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-27 01:40:00,0.0,0,0.9764482945316725,1,1.0,1,0.9860525776888974,1.0,0.9850498185544013,1,1
2019-08-27 01:45:00,0.0,0,0.9764482945316725,1,1.0,1,0.9859819629536857,1.0,0.9849300315438962,1,1
2019-08-27 01:50:00,0.0,0,1.0,1,1.0,1,0.9859041107103683,1.0,0.9848254650340141,1,1
2019-08-27 01:55:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9858321591433326,1.0,0.9847314853064635,1,1
2019-08-27 02:00:00,0.0,0,0.9765427659409227,1,1.0,1,0.9857263771368556,1.0,0.9846124364930253,1,1
2019-08-27 02:05:00,0.034482758620689655,0,1.0,1,1.0,1,0.98694850942904,1.0,0.9859238440008807,1,1
2019-08-27 02:10:00,0.0,0,0.9824008905848978,1,1.0,1,0.9855186737076702,1.0,0.9843874309769653,1,1
2019-08-27 02:15:00,0.0,0,0.9962698412698413,1,1.0,1,0.9854033327956365,1.0,0.9842568261633013,1,1
2019-08-27 02:20:00,0.03333333333333333,0,0.9764652014652015,1,1.0,1,0.9865907062491445,1.0,0.9855098813548002,1,1
2019-08-27 02:25:00,0.12233333333333334,0,0.9888729589804858,1,1.0,1,0.989458377314219,1.0,0.988607262466683,1,1
2019-08-27 02:30:00,0.03333333333333333,0,0.9835978835978836,1,1.0,1,0.9863442265174357,1.0,0.9852687411397169,1,1
2019-08-27 02:35:00,0.0,0,0.9835886908889451,1,1.0,1,0.9848626670447679,1.0,0.9836740960562853,1,1
2019-08-27 02:40:00,0.0,0,0.9764482945316725,1,1.0,1,0.9847070245572958,1.0,0.983485254440461,1,1
2019-08-27 02:45:00,0.009000000000000001,0,0.9764482945316725,1,1.0,1,0.9849267397313463,1.0,0.9837157247628135,1,1
2019-08-27 02:50:00,0.033,0,0.9785698210090635,1,1.0,1,0.9857472490921839,1.0,0.98459531996904,1,1
2019-08-27 02:55:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9855949043106648,1.0,0.9844311060049774,1,1
2019-08-27 03:00:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9854210977846058,1.0,0.9842427308993661,1,1
2019-08-27 03:05:00,0.0,0,0.9838774704208415,1,1.0,1,0.9837984878308187,1.0,0.982488294669887,1,1
2019-08-27 03:10:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9836200399968051,1.0,0.9822665661007096,1,1
2019-08-27 03:15:00,0.045,0,0.9764482945316725,1,1.0,1,0.9853350352772328,1.0,0.9841049549126865,1,1
2019-08-27 03:20:00,0.05,0,0.9764482945316725,1,1.0,1,0.9853397595730973,1.0,0.9841104274482717,1,1
2019-08-27 03:25:00,0.0,0,0.9764482945316725,1,1.0,1,0.9829048584757817,1.0,0.9814617537514921,1,1
2019-08-27 03:30:00,0.0006666666666666666,0,0.9764482945316725,1,1.0,1,0.9826888912633813,1.0,0.9811616857482802,1,1
2019-08-27 03:35:00,0.0,0,0.9764482945316725,1,1.0,1,0.9823981840980635,1.0,0.9808078590872104,1,1
2019-08-27 03:40:00,0.03571428571428571,0,0.9764482945316725,1,1.0,1,0.9838234264846552,1.0,0.9823369718901062,1,1
2019-08-27 03:45:00,0.01,0,0.9929178470254955,1,1.0,1,0.982348099915647,1.0,0.9807186694148399,1,1
2019-08-27 03:50:00,0.06633333333333333,0,1.0,1,1.0,1,0.9846737471821145,1.0,0.983231891460417,1,1
2019-08-27 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9829189683077342,1.0,0.9813032917659401,1,1
2019-08-27 04:00:00,0.0,0,0.9929178470254955,1,1.0,1,0.980942858469898,1.0,0.9791133209937599,1,1
2019-08-27 04:05:00,0.03571428571428571,0,0.9764482945316725,1,1.0,1,0.982452602538528,1.0,0.9807193764650483,1,1
2019-08-27 04:10:00,0.0,0,1.0,1,1.0,1,0.9802802834483504,1.0,0.9783228303371303,1,1
2019-08-27 04:15:00,0.0,0,1.0,1,1.0,1,0.9799307568382988,1.0,0.9779010242615293,1,1
2019-08-27 04:20:00,0.013333333333333334,0,1.0,1,1.0,1,0.9803122751607393,1.0,0.978257871345895,1,1
2019-08-27 04:25:00,0.0,0,0.9929178470254955,1,1.0,1,0.9791939201700834,1.0,0.9769646145899967,1,1
2019-08-27 04:30:00,0.0,0,0.9764482945316725,1,1.0,1,0.9788060775083481,1.0,0.97649413227151,1,1
2019-08-27 04:35:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9803153296674508,1.0,0.9781208763001166,1,1
2019-08-27 04:40:00,0.03333333333333333,0,0.9657488181173406,1,1.0,1,0.9799365324230929,1.0,0.9776758161098881,1,1
2019-08-27 04:45:00,0.0016666666666666668,0,1.0,1,1.0,1,0.9776650919462779,1.0,0.9751026739181601,1,1
2019-08-27 04:50:00,0.0,0,0.9846738286811239,1,1.0,1,0.9771188773607142,1.0,0.9744324066819241,1,1
2019-08-27 04:55:00,0.0,0,1.0,1,1.0,1,0.9766617464742103,1.0,0.9738181973796269,1,1
2019-08-27 05:00:00,0.034482758620689655,0,0.9839358355460157,1,1.0,1,0.9783610879368339,1.0,0.9756384020139682,1,1
2019-08-27 05:05:00,0.0006896551724137932,0,0.9499376447532517,1,1.0,1,0.9757495034643301,1.0,0.9726696428910869,1,1
2019-08-27 05:10:00,0.03333333333333333,0,0.9559615998906836,1,1.0,1,0.9773884302087805,1.0,0.9744179614838233,1,1
2019-08-27 05:15:00,0.031000000000000003,0,0.9837926980566442,1,1.0,1,0.9767657174151102,1.0,0.9736727583372846,1,1
2019-08-27 05:20:00,0.0016666666666666668,0,0.9929178470254955,1,1.0,1,0.9742691855650506,1.0,0.9708047191757173,1,1
2019-08-27 05:25:00,0.037037037037037035,0,0.9985185185185185,1,1.0,1,0.9761716469918452,1.0,0.9728695616841665,1,1
2019-08-27 05:30:00,0.0,0,0.9929178470254955,1,1.0,1,0.9730354730855315,1.0,0.9692603236748478,1,1
2019-08-27 05:35:00,0.06821428571428571,0,0.9929178470254955,1,1.0,1,0.9771900256254987,1.0,0.973898959818246,1,1
2019-08-27 05:40:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9743291067652872,1.0,0.9705840026421066,1,1
2019-08-27 05:45:00,0.0,0,0.9929178470254955,1,1.0,1,0.9712384774592412,1.0,0.9669572507441629,1,1
2019-08-27 05:50:00,0.0,0,0.9929178470254955,1,1.0,1,0.9706052915489314,1.0,0.9661149090318224,1,1
2019-08-27 05:55:00,0.0,0,0.9929178470254955,1,1.0,1,0.9699546443763684,1.0,0.965249150172199,1,1
2019-08-27 06:00:00,0.0,0,0.9929178470254955,1,1.0,1,0.9692863326231885,1.0,0.9643514637081542,1,1
2019-08-27 06:05:00,0.066,0,0.9955939405135784,1,1.0,1,0.9738220028993723,1.0,0.9694389386134911,1,1
2019-08-27 06:10:00,0.0,0,1.0,1,1.0,1,0.9678959697353676,1.0,0.9625162305613935,1,1
2019-08-27 06:15:00,0.0,0,0.9929178470254955,1,1.0,1,0.9671735836130617,1.0,0.9614746691691538,1,1
2019-08-27 06:20:00,0.04701148966948191,0,0.9929178470254955,1,1.0,1,0.9666469689225556,1.0,0.9606489782703149,1,1
2019-08-27 06:25:00,0.14973130747675895,0,0.9929178470254955,1,1.0,1,0.9656736926233348,1.0,0.959332706859151,1,1
2019-08-27 06:30:00,0.20162915239731471,0,1.0,1,1.0,1,0.9648959612569757,1.0,0.9581673529587119,1,1
2019-08-27 06:35:00,0.2942323486010234,0,0.9929178470254955,1,1.0,1,0.9640995902240713,1.0,0.9570216089974735,1,1
2019-08-27 06:40:00,0.2534104680021604,0,1.0,1,1.0,1,0.9662716358488557,1.0,0.9592988372371528,1,1
2019-08-27 06:45:00,0.2261369655529658,0,1.0,1,1.0,1,0.967119313258047,1.0,0.96012057476239,1,1
2019-08-27 06:50:00,0.19894609351952872,0,1.0,1,1.0,1,0.9615981833905605,1.0,0.95335180647837,1,1
2019-08-27 06:55:00,0.15951813906431198,0,1.0,1,1.0,1,0.9641439007085059,1.0,0.9561806703654051,1,1
2019-08-27 07:00:00,0.20966484248638154,0,0.9980392156862744,1,1.0,1,0.9665269631479184,1.0,0.958915596177423,1,1
2019-08-27 07:05:00,0.5782206748922666,1,0.9929178470254955,1,1.0,1,0.9850919733965966,1.0,0.9815840052258779,1,1
2019-08-27 07:10:00,0.6113826190431912,1,0.9929178470254955,1,1.0,1,0.9813186949955572,1.0,0.9770766128045303,1,1
2019-08-27 07:15:00,0.5268130163351695,1,0.9929178470254955,1,1.0,1,0.980017859502927,1.0,0.9756651441172826,1,1
2019-08-27 07:20:00,0.003376855204502741,0,0.9929178470254955,1,1.0,1,0.9561324526050697,1.0,0.947223579433788,1,1
2019-08-27 07:25:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9589961021586763,1.0,0.9503593515399047,1,1
2019-08-27 07:30:00,0.06785852337876956,0,1.0,1,1.0,1,0.9541123706823904,1.0,0.9443142914636382,1,1
2019-08-27 07:35:00,0.3331034482758621,0,1.0,1,1.0,1,0.9812331369947684,1.0,0.9769499042145933,1,1
2019-08-27 07:40:00,0.5513333333333333,1,1.0,1,0.875,1,0.9895744624837722,1.0,0.9872987688660054,1,1
2019-08-27 07:45:00,0.43700000000000006,0,0.9929178470254955,1,0.75,1,0.9853108760446735,1.0,0.9823621723309548,1,1
2019-08-27 07:50:00,0.8210000000000001,1,1.0,1,0.75,1,0.9948964770184191,1.0,0.9939260054731379,1,1
2019-08-27 07:55:00,0.6594814429680507,1,1.0,1,0.75,1,0.9871982174469788,1.0,0.9850809237089946,1,1
2019-08-27 08:00:00,0.6646957377592723,1,1.0,1,0.75,1,0.9804689744077271,1.0,0.9775764862795328,1,1
2019-08-27 08:05:00,0.45231014986832935,0,1.0,1,0.75,1,0.9841604877218897,1.0,0.9819666418162918,1,1
2019-08-27 08:10:00,0.5649148195981979,1,1.0,1,0.75,1,0.9818181563307068,1.0,0.9792993202300395,1,1
2019-08-27 08:15:00,0.631,1,0.9929178470254955,1,0.75,1,0.9902673031296267,1.0,0.9889102438346491,1,0
2019-08-27 08:20:00,0.3448275862068966,0,0.9929178470254955,1,0.75,1,0.964877975738956,1.0,0.9749760838967337,1,0
2019-08-27 08:25:00,0.1627313608924548,0,0.9929178470254955,1,0.75,1,0.8626685329842891,1.0,0.9356231444513932,1,0
2019-08-27 08:30:00,0.16727584302425386,0,0.9929178470254955,1,0.75,1,0.7925991345111322,1.0,0.9339172968033611,1,0
2019-08-27 08:35:00,0.16309087425470353,0,0.9929178470254955,1,0.75,1,0.6992873855267319,1.0,0.9323275161100664,1,0
2019-08-27 08:40:00,0.15965608209371568,0,0.965361569399984,1,0.75,1,0.6087228095093384,1.0,0.9355091897803728,1,0
2019-08-27 08:45:00,0.7786666666666667,1,0.965361569399984,1,0.625,1,0.88698989627556,1.0,0.991360596119568,1,1
2019-08-27 08:50:00,0.4716666666666666,0,0.965361569399984,1,0.625,1,0.7629433533702308,1.0,0.9792565851627028,1,1
2019-08-27 08:55:00,0.4746666666666666,0,0.9660601845527144,1,0.625,1,0.7608269452049744,1.0,0.9788374947237036,1,1
2019-08-27 09:00:00,0.637,1,1.0,1,0.625,1,0.8317226165993397,1.0,0.98621849907093,1,1
2019-08-27 09:05:00,0.8956666666666666,1,1.0,1,0.625,1,0.9098779938938795,1.0,0.9932274561702221,1,1
2019-08-27 09:10:00,0.9333333333333333,1,1.0,1,0.625,1,0.9168005614856465,1.0,0.9938241795528164,1,1
2019-08-27 09:15:00,1.0,1,1.0,1,0.625,1,0.9288873523847908,1.0,0.9948201570361282,1,1
2019-08-27 09:20:00,0.3567857142857143,0,1.0,1,0.625,1,0.7765218073293212,1.0,0.9682081722062247,1,1
2019-08-27 09:25:00,0.3837514415383339,0,1.0,1,0.625,1,0.8424082173006137,1.0,0.965208799884051,1,1
2019-08-27 09:30:00,0.41775015046199165,0,1.0,1,0.75,1,0.9152187146839588,1.0,0.9712785682336676,1,1
2019-08-27 09:35:00,0.4606763849655787,0,0.9527890808748263,1,0.75,1,0.9443109809714032,1.0,0.969857686031539,1,1
2019-08-27 09:40:00,0.9706666666666667,1,0.9904761904761905,1,0.75,1,0.9932635630441694,1.0,0.9941431416095559,1,1
2019-08-27 09:45:00,0.9000000000000001,1,1.0,1,0.75,1,0.9950101524191873,1.0,0.9929436881425545,1,1
2019-08-27 09:50:00,0.6427867511908213,1,1.0,1,0.625,1,0.9870391835398866,1.0,0.981738306704376,1,1
2019-08-27 09:55:00,0.533,1,0.9512275770852272,1,0.625,1,0.985525745630443,1.0,0.9796543877220025,1,1
2019-08-27 10:00:00,0.732,1,1.0,1,0.5,1,0.9915853619155139,1.0,0.9881498867239453,1,1
2019-08-27 10:05:00,0.47800000000000004,0,1.0,1,0.5,1,0.9825866091020443,1.0,0.9755802345773229,1,1
2019-08-27 10:10:00,0.25185073614120485,0,0.9885416666666667,1,0.5,1,0.9562342147303393,1.0,0.9387693574186575,1,1
2019-08-27 10:15:00,0.23333333333333334,0,0.9695191441441441,1,0.5,1,0.9647185422813087,1.0,0.9491849771947461,1,1
2019-08-27 10:20:00,0.29837046364943187,0,1.0,1,0.5,1,0.955289649080311,1.0,0.9371840594291525,1,1
2019-08-27 10:25:00,0.264,0,0.9922702702702704,1,0.5,1,0.963700023451405,1.0,0.9502278638721416,1,1
2019-08-27 10:30:00,0.17819129154086114,0,0.9934893588675568,1,0.5,1,0.9347114260201288,1.0,0.9142896542526893,1,1
2019-08-27 10:35:00,0.1852414257824421,0,0.9734030589293747,1,0.5,1,0.9248125079951633,1.0,0.9029547330240265,1,1
2019-08-27 10:40:00,0.2659209129710992,0,0.9272718240415302,1,0.5,1,0.9372834202607805,1.0,0.9195074111108311,1,1
2019-08-27 10:45:00,0.32359288980563483,0,0.9638888888888889,1,0.5,1,0.9200984776445421,1.0,0.898512740845703,1,1
2019-08-27 10:50:00,0.2791731980939706,0,0.9272718240415302,1,0.5,1,0.9187051839528237,1.0,0.8925435327717515,1,1
2019-08-27 10:55:00,0.2865412587920825,0,0.9272718240415302,1,0.5,1,0.9070525758854933,1.0,0.8729955012355844,1,1
2019-08-27 11:00:00,0.25942414353291193,0,0.9272718240415302,1,0.5,1,0.9151809707880448,1.0,0.8783977485338084,1,1
2019-08-27 11:05:00,0.3758113831281662,0,0.9926596330378311,1,0.5,1,0.9425276740865443,1.0,0.9124300759230876,1,1
2019-08-27 11:10:00,0.47109631697336835,0,1.0,1,0.5,1,0.9712240965273276,1.0,0.9541811130423976,1,1
2019-08-27 11:15:00,0.368134868144989,0,0.990719696969697,1,0.5,1,0.9431794753915627,1.0,0.9118310021944317,1,1
2019-08-27 11:20:00,0.3865826507409414,0,1.0,1,0.5,1,0.9431860497116301,1.0,0.9105616531743028,1,1
2019-08-27 11:25:00,0.42727197209994,0,0.9833043873802694,1,0.625,1,0.9282686482780335,1.0,0.8869626329556171,1,1
2019-08-27 11:30:00,0.6756666666666665,1,0.9513299979153638,1,0.625,1,0.9841199881285307,1.0,0.9733224352498105,1,1
2019-08-27 11:35:00,0.958,1,1.0,1,0.5,1,0.9927525192053321,1.0,0.9881155759875857,1,1
2019-08-27 11:40:00,0.9913333333333334,1,0.9913333333333334,1,0.5,1,0.993353316294481,1.0,0.9895545676035862,1,1
2019-08-27 11:45:00,0.8333333333333334,1,0.9871895424836602,1,0.5,1,0.9895611680633959,1.0,0.9842090493504173,1,1
2019-08-27 11:50:00,0.4941585332155228,0,1.0,1,0.5,1,0.9156153103100901,1.0,0.8818183202867712,1,1
2019-08-27 11:55:00,0.4899590770403544,0,1.0,1,0.5,1,0.9214643086450769,1.0,0.8896066672356567,1,1
2019-08-27 12:00:00,0.8526666666666666,1,1.0,1,0.5,1,0.9899359443054475,1.0,0.9855931261314648,1,1
2019-08-27 12:05:00,0.75,1,0.9952380952380953,1,0.5,1,0.9865122612496057,1.0,0.9817477659018666,1,1
2019-08-27 12:10:00,0.8836666666666666,1,0.9743639759131634,1,0.5,1,0.990688593825032,1.0,0.9878187550140354,1,1
2019-08-27 12:15:00,0.8763333333333333,1,1.0,1,0.5,1,0.9904571165944394,1.0,0.9877049946164627,1,1
2019-08-27 12:20:00,0.9283333333333333,1,1.0,1,0.5,1,0.9917268233368096,1.0,0.9897282416196769,1,1
2019-08-27 12:25:00,0.7620000000000001,1,1.0,1,0.5,1,0.9867643922350665,1.0,0.9842011829672631,1,1
2019-08-27 12:30:00,0.672,1,1.0,1,0.5,1,0.9829380649581901,1.0,0.9806032853498232,1,1
2019-08-27 12:35:00,0.5640000000000001,1,0.9656836409777585,1,0.5,1,0.9769170559706959,1.0,0.9738011991898338,1,1
2019-08-27 12:40:00,0.8151851851851851,1,0.9622573339847349,1,0.5,1,0.9885305599979141,1.0,0.9868259932943826,1,1
2019-08-27 12:45:00,0.8526666666666667,1,1.0,1,0.5,1,0.9896660404718914,1.0,0.9880780526432685,1,1
2019-08-27 12:50:00,0.716,1,0.9602946099765648,1,0.375,0,0.9848387317316653,1.0,0.982490469555601,1,1
2019-08-27 12:55:00,0.8793103448275862,1,0.9634920634920635,1,0.5,1,0.9904077515201269,1.0,0.98943181535831,1,1
2019-08-27 13:00:00,0.7096666666666667,1,1.0,1,0.5,1,0.9845779811582795,1.0,0.9837838751239719,1,1
2019-08-27 13:05:00,0.71986958583196,1,0.9602946099765648,1,0.5,1,0.978105680247392,1.0,0.9768622021303908,1,1
2019-08-27 13:10:00,0.7187958002090454,1,0.9933085142387468,1,0.375,0,0.9706852506324593,1.0,0.9688722495412316,1,1
2019-08-27 13:15:00,0.8599999999999998,1,0.9790466073578644,1,0.375,0,0.9899267413513778,1.0,0.9891790166707044,1,1
2019-08-27 13:20:00,0.6494456728299459,1,0.9602946099765648,1,0.5,1,0.9528786959015315,1.0,0.9495817297983256,1,1
2019-08-27 13:25:00,0.6330633064111074,1,1.0,1,0.5,1,0.9413434705313477,1.0,0.9361891287027126,1,1
2019-08-27 13:30:00,0.5737931034482758,1,1.0,1,0.5,1,0.9775447534168089,1.0,0.9749249153795064,1,1
2019-08-27 13:35:00,0.3076923076923077,0,1.0,1,0.5,1,0.9534162222458046,1.0,0.9481691994680314,1,1
2019-08-27 13:40:00,0.2305929442246755,0,0.9602946099765648,1,0.5,1,0.9399991003209929,1.0,0.9328539066388642,1,1
2019-08-27 13:45:00,0.2482515941063563,0,1.0,1,0.5,1,0.8954677324950331,1.0,0.8814049487749012,1,1
2019-08-27 13:50:00,0.4267042249441147,0,1.0,1,0.5,1,0.895992376079404,1.0,0.8765921493542057,1,1
2019-08-27 13:55:00,0.34859644422928493,0,1.0,1,0.5,1,0.8965604090362392,1.0,0.8712225354993748,1,1
2019-08-27 14:00:00,0.35955547789732617,0,1.0,1,0.5,1,0.8971709068734264,1.0,0.8650379962776619,1,1
2019-08-27 14:05:00,0.3669055918852488,0,1.0,1,0.5,1,0.8978228810761532,1.0,0.8591805191499126,1,1
2019-08-27 14:10:00,0.35339742501576743,0,1.0,1,0.5,1,0.9076161033897562,1.0,0.8658076392790733,1,1
2019-08-27 14:15:00,0.33934139808019004,0,1.0,1,0.5,1,0.8992470010832914,1.0,0.848163893759824,1,1
2019-08-27 14:20:00,0.3719263345003128,0,1.0,1,0.5,1,0.9161655509156708,1.0,0.8643362197998479,1,1
2019-08-27 14:25:00,0.3872654467821121,0,1.0,1,0.5,1,0.9015083747606772,1.0,0.8364262527220754,1,1
2019-08-27 14:30:00,0.37976901630560556,0,1.0,1,0.5,1,0.9026838553221359,1.0,0.831474240153449,1,1
2019-08-27 14:35:00,0.3960599660873413,0,1.0,1,0.5,1,0.9318652143288377,1.0,0.8713248396123643,1,1
2019-08-27 14:40:00,0.45135131776332854,0,1.0,1,0.5,1,0.9686125151551148,1.0,0.9362763636314473,1,1
2019-08-27 14:45:00,0.574,1,1.0,1,0.5,1,0.9801342191761421,1.0,0.9591824805716431,1,1
2019-08-27 14:50:00,0.5107428312301636,1,1.0,1,0.5,1,0.9337917420760025,1.0,0.8750547774968183,1,1
2019-08-27 14:55:00,0.5010711918274562,1,1.0,1,0.5,1,0.9371140849694142,1.0,0.8813601529112463,1,1
2019-08-27 15:00:00,0.4966595043738683,0,1.0,1,0.5,1,0.9357677704331612,1.0,0.8800357587022707,1,1
2019-08-27 15:05:00,0.4440450171629588,0,1.0,1,0.5,1,0.932830402748457,1.0,0.8762365775035917,1,1
2019-08-27 15:10:00,0.3953804274400075,0,1.0,1,0.625,1,0.9668241803028798,1.0,0.9377116997826827,1,1
2019-08-27 15:15:00,0.31727100412050885,0,1.0,1,0.625,1,0.9127114125221945,1.0,0.8487958142443291,1,1
2019-08-27 15:20:00,0.4432366907596588,0,1.0,1,0.625,1,0.913585549747146,1.0,0.8510077201669461,1,1
2019-08-27 15:25:00,0.39703107277552285,0,1.0,1,0.625,1,0.945274710735255,1.0,0.902976090521512,1,1
2019-08-27 15:30:00,0.5003333333333333,1,1.0,1,0.5,1,0.9782624169250917,1.0,0.9617385792351753,1,1
2019-08-27 15:35:00,0.38349396387736,0,1.0,1,0.5,1,0.9416137239064729,1.0,0.9060317625195625,1,1
2019-08-27 15:40:00,0.25543863624334334,0,1.0,1,0.5,1,0.9182371807779823,1.0,0.8725683932488019,1,0
2019-08-27 15:45:00,0.16462788358330727,0,1.0,1,0.5,1,0.8762992882558304,1.0,0.8707904256297092,1,0
2019-08-27 15:50:00,0.47517241379310343,0,1.0,1,0.5,1,0.9451423939770871,1.0,0.9618205697305738,1,1
2019-08-27 15:55:00,0.8028571428571428,1,1.0,1,0.5,1,0.9779658378165426,1.0,0.9854256469203155,1,1
2019-08-27 16:00:00,0.7373684210526316,1,1.0,1,0.375,0,0.9740168756445066,1.0,0.9835937884585582,1,1
2019-08-27 16:05:00,0.7774074074074073,1,1.0,1,0.375,0,0.9771310320375756,1.0,0.986246144449215,1,1
2019-08-27 16:10:00,0.6370000000000001,1,1.0,1,0.25,0,0.9668839860157258,1.0,0.9809814929625107,1,1
2019-08-27 16:15:00,0.5399999999999999,1,1.0,1,0.25,0,0.9575793050907515,1.0,0.9759513579735921,1,1
2019-08-27 16:20:00,0.46985185543696084,0,1.0,1,0.25,0,0.8456300515165118,1.0,0.9127432837158089,1,1
2019-08-27 16:25:00,0.501680945356687,1,1.0,1,0.375,0,0.8382986678712745,1.0,0.9107104063729071,1,1
2019-08-27 16:30:00,0.5189238299926122,1,1.0,1,0.375,0,0.8760293276447293,1.0,0.932929445222795,1,1
2019-08-27 16:35:00,0.4562461684147517,0,1.0,1,0.375,0,0.8827301546047582,1.0,0.9356302303454401,1,1
2019-08-27 16:40:00,0.44657028615474703,0,1.0,1,0.375,0,0.8677935848244314,1.0,0.9277416327042736,1,1
2019-08-27 16:45:00,0.4134204347928365,0,1.0,1,0.25,0,0.9099291590365547,1.0,0.9236814593275255,1,1
2019-08-27 16:50:00,0.4895311608910561,0,1.0,1,0.25,0,0.9503318199273256,1.0,0.933513203396512,1,1
2019-08-27 16:55:00,0.46102601488431294,0,1.0,1,0.25,0,0.9689317942545719,1.0,0.9574339284764869,1,1
2019-08-27 17:00:00,0.28665969769159955,0,1.0,1,0.25,0,0.942650300561606,1.0,0.920918916357827,1,1
2019-08-27 17:05:00,0.3825486212968826,0,1.0,1,0.25,0,0.9574398324632598,1.0,0.9390473831675888,1,1
2019-08-27 17:10:00,0.3745463495453199,0,1.0,1,0.25,0,0.9577534978109218,1.0,0.93793395867702,1,1
2019-08-27 17:15:00,0.3902713706096013,0,1.0,1,0.375,0,0.9776592287659952,1.0,0.9661347528380257,1,1
2019-08-27 17:20:00,0.42833333333333334,0,1.0,1,0.5,1,0.9836662700156472,1.0,0.9749193880256203,1,1
2019-08-27 17:25:00,0.3038561254739761,0,1.0,1,0.5,1,0.9707465023059692,1.0,0.9565381881102146,1,1
2019-08-27 17:30:00,0.7666666666666667,1,1.0,1,0.5,1,0.9939484412817265,1.0,0.9910983107183643,1,1
2019-08-27 17:35:00,0.9993333333333333,1,1.0,1,0.5,1,0.9969314162316271,1.0,0.9956082632549931,1,1
2019-08-27 17:40:00,0.6643333333333333,1,1.0,1,0.5,1,0.992271674073566,1.0,0.9892542476128737,1,1
2019-08-27 17:45:00,0.9323333333333333,1,1.0,1,0.625,1,0.996293175099811,1.0,0.9951885619264715,1,1
2019-08-27 17:50:00,0.9696666666666667,1,1.0,1,0.75,1,0.996592317142771,1.0,0.9958972762162966,1,1
2019-08-27 17:55:00,0.39965517241379317,0,1.0,1,0.75,1,0.983432324838571,1.0,0.9807079382939946,1,1
2019-08-27 18:00:00,0.7864285714285714,1,1.0,1,0.75,1,0.9945336658323706,1.0,0.9937028065965484,1,1
2019-08-27 18:05:00,0.8181818181818182,1,1.0,1,0.75,1,0.9951143793387905,1.0,0.994576595261633,1,1
2019-08-27 18:10:00,0.21366666666666667,0,1.0,1,0.75,1,0.974024771992333,1.0,0.9720173957095056,1,1
2019-08-27 18:15:00,0.03767917429407438,0,1.0,1,0.75,1,0.9543950529709462,1.0,0.9517812529136644,1,1
2019-08-27 18:20:00,0.047769619276126225,0,1.0,1,0.75,1,0.9553891445903958,1.0,0.9525414566332714,1,1
2019-08-27 18:25:00,0.10838087548812231,0,1.0,1,0.75,1,0.9563654967047609,1.0,0.9529745550161567,1,1
2019-08-27 18:30:00,0.16612102190653483,0,1.0,1,0.75,1,0.957323861936993,1.0,0.9538327379773885,1,1
2019-08-27 18:35:00,0.20992648402849834,0,1.0,1,0.75,1,0.9582640307886378,1.0,0.9539627964085129,1,1
2019-08-27 18:40:00,0.07798604021469752,0,1.0,1,0.75,1,0.9591858302407177,1.0,0.9539959587228612,1,1
2019-08-27 18:45:00,0.02033333333333333,0,1.0,1,0.875,1,0.9622419930146845,1.0,0.9566140597127825,1,1
2019-08-27 18:50:00,0.026253169278303783,0,1.0,1,0.75,1,0.960973802571509,1.0,0.9542185158061042,1,1
2019-08-27 18:55:00,0.07752145950992902,0,1.0,1,0.75,1,0.9652729425268554,1.0,0.9583224059409903,1,1
2019-08-27 19:00:00,0.25866666666666666,0,1.0,1,0.75,1,0.9817343098406316,1.0,0.9777410667747141,1,1
2019-08-27 19:05:00,0.996,1,1.0,1,0.75,1,0.9977613191041205,1.0,0.9972312539801076,1,1
2019-08-27 19:10:00,1.0,1,1.0,1,0.875,1,0.9978373641027962,1.0,0.9973209100431694,1,1
2019-08-27 19:15:00,0.892,1,1.0,1,0.75,1,0.9971314696505784,1.0,0.9964827702763959,1,1
2019-08-27 19:20:00,1.0,1,1.0,1,0.75,1,0.9979352979043163,1.0,0.9975212712698126,1,1
2019-08-27 19:25:00,0.7964285714285714,1,1.0,1,0.75,1,0.9964108584777348,1.0,0.9957860025482567,1,1
2019-08-27 19:30:00,0.7695,1,1.0,1,0.75,1,0.9962149395765911,1.0,0.995644326312141,1,1
2019-08-27 19:35:00,0.6572413793103449,1,1.0,1,0.75,1,0.994920078728154,1.0,0.9942760069980596,1,1
2019-08-27 19:40:00,0.4593333333333333,0,1.0,1,0.75,1,0.9913261077708017,1.0,0.9904291383281986,1,1
2019-08-27 19:45:00,0.8089999999999998,1,1.0,1,0.75,1,0.9968386745382894,1.0,0.9965748428810141,1,1
2019-08-27 19:50:00,0.4716666666666667,0,1.0,1,0.75,1,0.9919909818993738,1.0,0.9915048180857574,1,1
2019-08-27 19:55:00,0.004,0,1.0,1,0.75,1,0.9711052524854462,1.0,0.9699654666323704,1,1
2019-08-27 20:00:00,0.0,0,1.0,1,0.75,1,0.971413404812641,1.0,0.9704739482581339,1,1
2019-08-27 20:05:00,0.16633333333333333,0,1.0,1,0.75,1,0.9823634202810333,1.0,0.9817287376886406,1,1
