timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-17 11:55:00,0.33799999999999997,0,1.0,1,0.5,1,0.17205197274714307,0.0,0.8984492154110347,1,1
2019-06-17 12:00:00,0.6066666666666667,1,1.0,1,0.5,1,0.4161209727242832,0.0,0.9512150495705031,1,1
2019-06-17 12:05:00,0.9040000000000001,1,1.0,1,0.5,1,0.7262242660977752,1.0,0.9794269238541676,1,1
2019-06-17 12:10:00,0.933448275862069,1,0.9557986104434142,1,0.5,1,0.8220432862637006,1.0,0.982265230001518,1,1
2019-06-17 12:15:00,0.3415653576453527,0,0.8952963917525772,1,0.5,1,0.41792658951024314,0.0,0.8532960997845094,1,1
2019-06-17 12:20:00,0.36565098563830056,0,0.8952963917525772,1,0.5,1,0.45651277591404543,0.0,0.8107474916856797,1,1
2019-06-17 12:25:00,0.36354751090208687,0,0.9112781875122049,1,0.5,1,0.6308007789580744,1.0,0.8446769105749574,1,1
2019-06-17 12:30:00,0.3280621508757273,0,0.8952963917525772,1,0.5,1,0.8229473537822893,1.0,0.9042773558343674,1,1
2019-06-17 12:35:00,0.9681818181818183,1,0.9681818181818183,1,0.5,1,0.9818736992365874,1.0,0.9862933653016995,1,1
2019-06-17 12:40:00,0.7482758620689655,1,1.0,1,0.5,1,0.9790068853943137,1.0,0.9770441241188954,1,1
2019-06-17 12:45:00,0.8603333333333333,1,0.9293846236386069,1,0.5,1,0.990386899242869,1.0,0.984731641115345,1,1
2019-06-17 12:50:00,0.9708333333333335,1,0.9708333333333335,1,0.375,0,0.9955916636087545,1.0,0.9898876958871865,1,1
2019-06-17 12:55:00,0.9983333333333334,1,0.9983333333333334,1,0.5,1,0.995722853343403,1.0,0.9907173395789551,1,1
2019-06-17 13:00:00,1.0,1,1.0,1,0.5,1,0.9955382337493726,1.0,0.9911322747508884,1,1
2019-06-17 13:05:00,0.9950000000000001,1,0.9950000000000001,1,0.5,1,0.9952596304204252,1.0,0.9911396218920642,1,1
2019-06-17 13:10:00,0.7666666666666665,1,0.8952963917525772,1,0.375,0,0.9905560216347339,1.0,0.9832077197067941,1,1
2019-06-17 13:15:00,0.98,1,0.98,1,0.375,0,0.9945816234749617,1.0,0.9907163498302497,1,1
2019-06-17 13:20:00,0.8656666666666666,1,1.0,1,0.5,1,0.9921782134994942,1.0,0.9880207432861051,1,1
2019-06-17 13:25:00,0.912,1,0.912,1,0.5,1,0.9928240197617417,1.0,0.9903494052580809,1,1
2019-06-17 13:30:00,0.9342857142857143,1,0.9342857142857143,1,0.5,1,0.9929588141046808,1.0,0.9915472304143633,1,1
2019-06-17 13:35:00,0.778,1,0.8952963917525772,1,0.5,1,0.9885907662620925,1.0,0.9874109761520771,1,1
2019-06-17 13:40:00,0.8989999999999999,1,0.8989999999999999,1,0.5,1,0.9915242784355651,1.0,0.9910003750094056,1,1
2019-06-17 13:45:00,0.9413333333333332,1,0.9413333333333332,1,0.5,1,0.9921512170653052,1.0,0.9920325592454478,1,1
2019-06-17 13:50:00,1.0,1,1.0,1,0.5,1,0.9930888071833281,1.0,0.9932434437352092,1,1
2019-06-17 13:55:00,0.8792307692307693,1,0.8952963917525772,1,0.5,1,0.9903503089435263,1.0,0.9905680251264662,1,1
2019-06-17 14:00:00,0.8,1,1.0,1,0.5,1,0.9880255543157663,1.0,0.988246317751797,1,1
2019-06-17 14:05:00,0.942,1,0.942,1,0.5,1,0.992020859128079,1.0,0.9921431529519756,1,1
2019-06-17 14:10:00,0.9963333333333332,1,0.9963333333333332,1,0.5,1,0.9932042728597351,1.0,0.9933075721686263,1,1
2019-06-17 14:15:00,0.9800000000000001,1,0.9800000000000001,1,0.5,1,0.99294087826266,1.0,0.9930801943400456,1,1
2019-06-17 14:20:00,0.783,1,0.8952963917525772,1,0.5,1,0.9878227535455133,1.0,0.9880019405522608,1,1
2019-06-17 14:25:00,0.8268749999999999,1,0.8952963917525772,1,0.5,1,0.9893281613883314,1.0,0.989403243630083,1,1
2019-06-17 14:30:00,0.5966666666666666,1,0.8952963917525772,1,0.5,1,0.9798800815955808,1.0,0.979884008490628,1,1
2019-06-17 14:35:00,0.7308333333333333,1,0.8952963917525772,1,0.5,1,0.986296644362069,1.0,0.9861701637007262,1,1
2019-06-17 14:40:00,0.882,1,0.8952963917525772,1,0.5,1,0.9911250237184475,1.0,0.9910373139321684,1,1
2019-06-17 14:45:00,0.936896551724138,1,0.936896551724138,1,0.5,1,0.9924767292084682,1.0,0.9923965940137985,1,1
2019-06-17 14:50:00,0.761,1,0.9663114847860901,1,0.5,1,0.9878045937640668,1.0,0.9876719283648732,1,1
2019-06-17 14:55:00,0.630037413040797,1,1.0,1,0.5,1,0.9755289903883895,1.0,0.9751936077292562,1,1
2019-06-17 15:00:00,0.8125,1,1.0,1,0.5,1,0.9896917324266512,1.0,0.9894705792001797,1,1
2019-06-17 15:05:00,0.826,1,1.0,1,0.5,1,0.9901983235940806,1.0,0.9899935092101982,1,1
2019-06-17 15:10:00,0.8556666666666666,1,1.0,1,0.625,1,0.9910981213806341,1.0,0.9909011711532315,1,1
2019-06-17 15:15:00,0.545,1,1.0,1,0.625,1,0.9790522054145714,1.0,0.9785608740323651,1,1
2019-06-17 15:20:00,0.23145445833603542,0,1.0,1,0.625,1,0.9186872268632041,1.0,0.9163576881614165,1,1
2019-06-17 15:25:00,0.2690439477562904,0,1.0,1,0.625,1,0.9179126780760838,1.0,0.9128774843812989,1,1
2019-06-17 15:30:00,0.3332659174998601,0,0.9413246727684278,1,0.5,1,0.9170898994847171,1.0,0.9090371044012393,1,1
2019-06-17 15:35:00,0.32291645208994546,0,0.9772222222222222,1,0.5,1,0.9149010932713961,1.0,0.9037984311891085,1,1
2019-06-17 15:40:00,0.25250242203474044,0,0.8952963917525772,1,0.5,1,0.9146304092298229,1.0,0.9000075267565576,1,1
2019-06-17 15:45:00,0.2552344878514608,0,0.91304347826087,1,0.5,1,0.9160562646969096,1.0,0.8977250438171152,1,1
2019-06-17 15:50:00,0.30394546886285145,0,0.8952963917525772,1,0.5,1,0.9277663551450427,1.0,0.9080361894477811,1,1
2019-06-17 15:55:00,0.26277836511532465,0,0.8952963917525772,1,0.5,1,0.918970730898029,1.0,0.8935653456069059,1,1
2019-06-17 16:00:00,0.24470223138729733,0,0.9156007445816573,1,0.375,0,0.926548832230808,1.0,0.8998699141083034,1,1
2019-06-17 16:05:00,0.234392149746418,0,0.9090214067278285,1,0.375,0,0.9208728535815398,1.0,0.8881932897388549,1,1
2019-06-17 16:10:00,0.22351558307806652,0,0.994481981981982,1,0.25,0,0.9221455275133902,1.0,0.8850868724598231,1,1
2019-06-17 16:15:00,0.22149090319871903,0,0.901217598660259,1,0.25,0,0.9234227987773235,1.0,0.8817249810420147,1,1
2019-06-17 16:20:00,0.23842588017384211,0,0.8952963917525772,1,0.25,0,0.9247032380028078,1.0,0.8788437185606738,1,1
2019-06-17 16:25:00,0.2292600596944491,0,0.9833333333333333,1,0.375,0,0.9284111658820645,1.0,0.8829947758831787,1,1
2019-06-17 16:30:00,0.12473428249359131,0,0.8952963917525772,1,0.375,0,0.9317502174178868,1.0,0.8870829643379773,1,1
2019-06-17 16:35:00,0.115595293790102,0,0.8952963917525772,1,0.375,0,0.9414021103811929,1.0,0.9017254743837592,1,1
2019-06-17 16:40:00,0.1115038757522901,0,0.8952963917525772,1,0.375,0,0.936546165234977,1.0,0.8941722477708594,1,1
2019-06-17 16:45:00,0.14125000000000001,0,0.8952963917525772,1,0.25,0,0.952779638241209,1.0,0.9203954727962721,1,1
2019-06-17 16:50:00,0.09459789097309113,0,0.8952963917525772,1,0.25,0,0.9407910748376801,1.0,0.9023408172143232,1,1
2019-06-17 16:55:00,0.09735314026474953,0,0.8952963917525772,1,0.25,0,0.9349666932663121,1.0,0.8929151662096864,1,1
2019-06-17 17:00:00,0.11308005626002947,0,0.8952963917525772,1,0.25,0,0.9501500477543632,1.0,0.9170213664907617,1,1
2019-06-17 17:05:00,0.16390319267908732,0,0.8952963917525772,1,0.25,0,0.9368375762156317,1.0,0.8966384777221654,1,1
2019-06-17 17:10:00,0.24725263863801955,0,0.8952963917525772,1,0.25,0,0.9382897904538906,1.0,0.899387623818622,1,1
2019-06-17 17:15:00,0.2922535260518392,0,0.9346473987920558,1,0.375,0,0.939723160009078,1.0,0.9023588783227698,1,1
2019-06-17 17:20:00,0.35032575925191245,0,0.9388888888888889,1,0.5,1,0.9411368895064265,1.0,0.9054463341016178,1,1
2019-06-17 17:25:00,0.34711877405643465,0,0.9334075573549258,1,0.5,1,0.9509306991785047,1.0,0.9214390719263423,1,1
2019-06-17 17:30:00,0.2989584883054098,0,1.0,1,0.5,1,0.9541623533515531,1.0,0.9275416637725984,1,1
2019-06-17 17:35:00,0.325367271900177,0,0.9601606733758796,1,0.5,1,0.9501096076646101,1.0,0.9225350138519343,1,1
2019-06-17 17:40:00,0.21252331733703614,0,0.9333527655048273,1,0.5,1,0.9545635344781017,1.0,0.9297213577679412,1,1
2019-06-17 17:45:00,0.2751213242610296,0,1.0,1,0.625,1,0.9495083204203694,1.0,0.9231338794705316,1,1
2019-06-17 17:50:00,0.27942066291968026,0,0.8952963917525772,1,0.75,1,0.9510902946841182,1.0,0.9252897371603552,1,1
2019-06-17 17:55:00,0.236,0,0.9090214067278285,1,0.75,1,0.9738971447450511,1.0,0.9600514030578121,1,1
2019-06-17 18:00:00,0.200972410539786,0,0.90443497888452,1,0.75,1,0.951309410860655,1.0,0.9285616101463036,1,1
2019-06-17 18:05:00,0.23044886887073518,0,0.8952963917525772,1,0.75,1,0.9523548381334942,1.0,0.9303769145348229,1,1
2019-06-17 18:10:00,0.11941785365343094,0,0.8952963917525772,1,0.75,1,0.9533835084482717,1.0,0.932837827342856,1,1
2019-06-17 18:15:00,0.1336663449803988,0,0.9860877512040459,1,0.75,1,0.9559738183423102,1.0,0.937396787775823,1,1
2019-06-17 18:20:00,0.14647664080063502,0,0.9977765108323826,1,0.75,1,0.9592508354915343,1.0,0.942856512677865,1,1
2019-06-17 18:25:00,0.16409554034471513,0,0.9925883694412764,1,0.75,1,0.9650430966080417,1.0,0.9516621423410997,1,1
2019-06-17 18:30:00,0.1404692863424619,0,0.994776510832383,1,0.75,1,0.963241511727691,1.0,0.9498421216404568,1,1
2019-06-17 18:35:00,0.04266666666666667,0,1.0,1,0.75,1,0.9628458186935828,1.0,0.9497490298811282,1,1
2019-06-17 18:40:00,0.16142857142857142,0,1.0,1,0.75,1,0.9737904516597248,1.0,0.9648197940882899,1,1
2019-06-17 18:45:00,0.3054545454545454,0,0.9971857410881799,1,0.875,1,0.982825991476344,1.0,0.977215062263895,1,1
2019-06-17 18:50:00,0.0756,0,0.9968730456535334,1,0.75,1,0.9682688763960382,1.0,0.9591215401118762,1,1
2019-06-17 18:55:00,0.07333333333333333,0,0.9967531790702522,1,0.75,1,0.9687843187176604,1.0,0.9603581506718895,1,1
2019-06-17 19:00:00,0.0,0,1.0,1,0.75,1,0.9626870686860334,1.0,0.952568946281213,1,1
2019-06-17 19:05:00,0.0,0,0.9925883694412764,1,0.75,1,0.9635155998150802,1.0,0.9540911654335811,1,1
2019-06-17 19:10:00,0.0,0,0.9925883694412764,1,0.875,1,0.9643254066016724,1.0,0.9555188713107562,1,1
2019-06-17 19:15:00,0.0034652767082055413,0,0.9925883694412764,1,0.75,1,0.9651165295050821,1.0,0.9568842103519521,1,1
2019-06-17 19:20:00,0.24249999999999997,0,0.9935412390725958,1,0.75,1,0.9825612611827123,1.0,0.9785167722256345,1,1
2019-06-17 19:25:00,0.4014285714285714,0,1.0,1,0.75,1,0.9890729206873113,1.0,0.9867201588724613,1,1
2019-06-17 19:30:00,0.06266666666666668,0,0.9977069001459244,1,0.75,1,0.9725464520417735,1.0,0.967244542289201,1,1
2019-06-17 19:35:00,0.2176470588235294,0,0.9968730456535334,1,0.75,1,0.9825381004576235,1.0,0.9792721269197461,1,1
2019-06-17 19:40:00,0.46799999999999997,0,0.9968730456535334,1,0.75,1,0.9915350116816591,1.0,0.9900616926239068,1,1
2019-06-17 19:45:00,0.6519999999999999,1,0.9968730456535334,1,0.75,1,0.9950732939627607,1.0,0.9942721206284103,1,1
2019-06-17 19:50:00,0.964,1,0.9915798564579053,1,0.75,1,0.9980068217966687,1.0,0.9976948208854409,1,1
2019-06-17 19:55:00,1.0,1,1.0,1,0.75,1,0.9982400324808991,1.0,0.9979983855783887,1,1
2019-06-17 20:00:00,0.9996666666666667,1,0.9996666666666667,1,0.75,1,0.9982773045880834,1.0,0.9980753228715576,1,1
2019-06-17 20:05:00,0.7576666666666666,1,0.8952963917525772,1,0.75,1,0.9966577392487944,1.0,0.9963424025145571,1,1
2019-06-17 20:10:00,0.995,1,0.995,1,0.75,1,0.9983299301886643,1.0,0.9982064969417884,1,1
2019-06-17 20:15:00,0.9988235294117648,1,0.9988235294117648,1,0.75,1,0.9983836634852793,1.0,0.9982973154954973,1,1
2019-06-17 20:20:00,1.0,1,1.0,1,0.75,1,0.998423611653164,1.0,0.9983702487510907,1,1
2019-06-17 20:25:00,1.0,1,1.0,1,0.75,1,0.9984571470231469,1.0,0.9984169778755592,1,1
2019-06-17 20:30:00,0.9283333333333333,1,0.9716600301841125,1,0.75,1,0.9981497366930248,1.0,0.9981086334401372,1,1
2019-06-17 20:35:00,0.9651724137931035,1,0.9651724137931035,1,0.75,1,0.9983678465807203,1.0,0.9983541518694723,1,1
2019-06-17 20:40:00,0.7866666666666666,1,0.9017881767830911,1,0.75,1,0.9973502960482142,1.0,0.9973479001562653,1,1
2019-06-17 20:45:00,0.8964285714285715,1,0.9319131161236422,1,0.75,1,0.9980976270069576,1.0,0.9980997165788839,1,1
2019-06-17 20:50:00,1.0,1,1.0,1,0.75,1,0.9986099693202966,1.0,0.9986124778082007,1,1
2019-06-17 20:55:00,0.9716666666666666,1,0.9716666666666666,1,0.75,1,0.9985238298090274,1.0,0.9985241914740816,1,1
2019-06-17 21:00:00,0.8316666666666667,1,0.9725645706093353,1,0.75,1,0.997848692853059,1.0,0.9978455326726954,1,1
2019-06-17 21:05:00,0.6214285714285716,1,0.9060523341245628,1,0.75,1,0.9961761647925345,1.0,0.9961611924254034,1,1
2019-06-17 21:10:00,0.49636706709861755,0,0.9199633699633699,1,0.75,1,0.9880576293698482,1.0,0.9879835884812511,1,1
2019-06-17 21:15:00,0.75,1,0.9594686300304808,1,0.75,1,0.9974418470567388,1.0,0.9974074288157758,1,1
2019-06-17 21:20:00,0.9986206896551724,1,1.0,1,0.75,1,0.9987583772761174,1.0,0.9987383603589969,1,1
2019-06-17 21:25:00,0.9466666666666667,1,1.0,1,0.75,1,0.9985877528870473,1.0,0.9985637837567461,1,1
2019-06-17 21:30:00,0.8136666666666666,1,1.0,1,0.875,1,0.9979786392863961,1.0,0.9979432070323988,1,1
2019-06-17 21:35:00,0.7957692307692307,1,1.0,1,0.875,1,0.9979110761172568,1.0,0.9978712392854922,1,1
2019-06-17 21:40:00,1.0,1,1.0,1,0.875,1,0.9988490026509722,1.0,0.9988257707486037,1,1
2019-06-17 21:45:00,0.7914862249578748,1,0.9891014492753624,1,0.875,1,0.9966677448148111,1.0,0.996601857202596,1,1
2019-06-17 21:50:00,0.7578794296298709,1,0.9976190476190477,1,0.875,1,0.997614061735261,1.0,0.9975649132220492,1,1
2019-06-17 21:55:00,1.0,1,1.0,1,1.0,1,0.9989055408396046,1.0,0.9988823405164255,1,1
2019-06-17 22:00:00,0.7573577638330131,1,1.0,1,1.0,1,0.9969487443711664,1.0,0.9968846429099464,1,1
2019-06-17 22:05:00,0.7311546036175319,1,0.9968730456535334,1,1.0,1,0.9973989542753909,1.0,0.9973432763557788,1,1
2019-06-17 22:10:00,0.7970133773211775,1,0.9968730456535334,1,1.0,1,0.9969111571846097,1.0,0.9968469652953089,1,1
2019-06-17 22:15:00,0.8693333333333333,1,0.9968730456535334,1,1.0,1,0.9985103924623804,1.0,0.9984865338691944,1,1
2019-06-17 22:20:00,0.985,1,0.9945729071338827,1,1.0,1,0.9989421765355256,1.0,0.9989259041847642,1,1
2019-06-17 22:25:00,0.9436666666666668,1,0.9879888927426544,1,1.0,1,0.9988274037379741,1.0,0.9988095763985125,1,1
2019-06-17 22:30:00,1.0,1,1.0,1,0.875,1,0.9990140698085002,1.0,0.9989993357428693,1,1
2019-06-17 22:35:00,1.0,1,1.0,1,1.0,1,0.9990271114554113,1.0,0.9990132279740017,1,1
2019-06-17 22:40:00,0.9525,1,0.9525,1,1.0,1,0.9989011648162427,1.0,0.9988862031506336,1,1
2019-06-17 22:45:00,0.868,1,0.8952963917525772,1,1.0,1,0.998621164562973,1.0,0.9986025360109952,1,1
2019-06-17 22:50:00,0.7716666666666666,1,0.8952963917525772,1,1.0,1,0.9982101994589867,1.0,0.9981878889313256,1,1
2019-06-17 22:55:00,0.40800000000000003,0,0.8952963917525772,1,1.0,1,0.995051188135952,1.0,0.9949918427613244,1,1
2019-06-17 23:00:00,0.28517241379310343,0,0.8952963917525772,1,1.0,1,0.9930794485970402,1.0,0.9929854325482039,1,1
2019-06-17 23:05:00,0.18933333333333333,0,0.9505692365470249,1,1.0,1,0.9910322094713356,1.0,0.9908946979554675,1,1
2019-06-17 23:10:00,0.036000000000000004,0,0.9837401760683684,1,0.875,1,0.986350628456232,1.0,0.9861014224256297,1,1
2019-06-17 23:15:00,0.03233333333333333,0,0.8952963917525772,1,1.0,1,0.9863424947104639,1.0,0.9860192869710899,1,1
2019-06-17 23:20:00,0.031000000000000003,0,0.9933816425120773,1,1.0,1,0.9864170821700669,1.0,0.9860152792339557,1,1
2019-06-17 23:25:00,0.0,0,0.9306583175434896,1,1.0,1,0.9853156081069124,1.0,0.9847920452034388,1,1
2019-06-17 23:30:00,0.0,0,0.9134875835383084,1,1.0,1,0.9854365491157969,1.0,0.9848194436118589,1,1
2019-06-17 23:35:00,0.0,0,0.9950617283950617,1,1.0,1,0.9855497153362763,1.0,0.9848375323652376,1,1
2019-06-17 23:40:00,0.0023333333333333335,0,0.8952963917525772,1,1.0,1,0.9857485214934947,1.0,0.9849471512197446,1,1
2019-06-17 23:45:00,0.0,0,0.8952963917525772,1,1.0,1,0.9857531585120256,1.0,0.9848554362435272,1,1
2019-06-17 23:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.9858436354282565,1.0,0.9848560945308389,1,1
2019-06-17 23:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.9859267374912629,1.0,0.9848521196039977,1,1
2019-06-18 00:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.9860025471257678,1.0,0.98486445891303,1,1
2019-06-18 00:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9860711397521591,1.0,0.9848850586038519,1,1
2019-06-18 00:10:00,0.043333333333333335,0,1.0,1,1.0,1,0.9877172102299828,1.0,0.9866366892772594,1,1
2019-06-18 00:15:00,0.0,0,0.8983255591539333,1,1.0,1,0.9861869407093176,1.0,0.9849858863156702,1,1
2019-06-18 00:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.9862342649630488,1.0,0.9850391910089987,1,1
2019-06-18 00:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9862746040773368,1.0,0.98508650122497,1,1
2019-06-18 00:30:00,0.0,0,0.9178198009943869,1,1.0,1,0.9863079986223287,1.0,0.985135785616445,1,1
2019-06-18 00:35:00,0.0,0,0.8952963917525772,1,1.0,1,0.986334482229431,1.0,0.985176774248612,1,1
2019-06-18 00:40:00,0.0,0,0.8952963917525772,1,1.0,1,0.98635408159939,1.0,0.98521108843789,1,1
2019-06-18 00:45:00,0.0,0,0.8952963917525772,1,1.0,1,0.9863668165089219,1.0,0.9852370185762864,1,1
2019-06-18 00:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.986372699815749,1.0,0.9852557450884948,1,1
2019-06-18 00:55:00,0.0,0,0.9241307107476433,1,1.0,1,0.9863717374619306,1.0,0.9852681191293489,1,1
2019-06-18 01:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.9863639284754151,1.0,0.9852711237402576,1,1
2019-06-18 01:05:00,0.033,0,1.0,1,1.0,1,0.98755418739212,1.0,0.9865650825865288,1,1
2019-06-18 01:10:00,0.0,0,0.9443515772488057,1,1.0,1,0.986327732142207,1.0,0.9852604195772607,1,1
2019-06-18 01:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9862993082695951,1.0,0.985222328084345,1,1
2019-06-18 01:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.9862639647031322,1.0,0.9851888745139875,1,1
2019-06-18 01:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9862216658612057,1.0,0.9851461008289272,1,1
2019-06-18 01:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.9861723692209553,1.0,0.9850939007598492,1,1
2019-06-18 01:35:00,0.0,0,0.8952963917525772,1,1.0,1,0.9861160253086152,1.0,0.9850344795073579,1,1
2019-06-18 01:40:00,0.0,0,0.8952963917525772,1,1.0,1,0.9860525776888974,1.0,0.9849660280606217,1,1
2019-06-18 01:45:00,0.0,0,0.8952963917525772,1,1.0,1,0.9859819629536857,1.0,0.9848885061465141,1,1
2019-06-18 01:50:00,0.2348,0,0.9244220151828848,1,1.0,1,0.9927095109813738,1.0,0.9921353324727681,1,1
2019-06-18 01:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.985818943570165,1.0,0.9847594180673205,1,1
2019-06-18 02:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.9857263771368556,1.0,0.9846561427111379,1,1
2019-06-18 02:05:00,0.022173913043478263,0,0.8952963917525772,1,1.0,1,0.9864909187226839,1.0,0.985472709752697,1,1
2019-06-18 02:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.9855186737076702,1.0,0.9844192325296738,1,1
2019-06-18 02:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9854033327956365,1.0,0.9842894152713073,1,1
2019-06-18 02:20:00,0.0,0,0.9777824228911186,1,1.0,1,0.9852801847462683,1.0,0.9841498851647519,1,1
2019-06-18 02:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9851491100051043,1.0,0.984001049720786,1,1
2019-06-18 02:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.9850099819793887,1.0,0.9838426547470221,1,1
2019-06-18 02:35:00,0.0,0,0.8952963917525772,1,1.0,1,0.9848626670447679,1.0,0.9836745227071235,1,1
2019-06-18 02:40:00,0.0,0,0.8952963917525772,1,1.0,1,0.9847070245572958,1.0,0.9834964437940469,1,1
2019-06-18 02:45:00,0.0,0,0.8983552851052851,1,1.0,1,0.9845429068715899,1.0,0.9833083558394855,1,1
2019-06-18 02:50:00,0.0,0,0.9129910577769965,1,1.0,1,0.9843701593660228,1.0,0.9831097306618244,1,1
2019-06-18 02:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.984188620475898,1.0,0.9828363977711828,1,1
2019-06-18 03:00:00,0.033666666666666664,0,0.8952963917525772,1,1.0,1,0.985434678639269,1.0,0.9841734379474743,1,1
2019-06-18 03:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9837984878308187,1.0,0.9823945294087022,1,1
2019-06-18 03:10:00,0.005333333333333333,0,0.8952963917525772,1,1.0,1,0.9838320076645356,1.0,0.9824065210509634,1,1
2019-06-18 03:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9833710794191334,1.0,0.9818899477864909,1,1
2019-06-18 03:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.9831429206726969,1.0,0.9816220820110415,1,1
2019-06-18 03:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9829048584757817,1.0,0.9813417950438705,1,1
2019-06-18 03:30:00,0.0,0,0.9848540706605223,1,1.0,1,0.982656684485048,1.0,0.9810488164345997,1,1
2019-06-18 03:35:00,0.0,0,0.8952963917525772,1,1.0,1,0.9823981840980635,1.0,0.9807428519975407,1,1
2019-06-18 03:40:00,0.004666666666666667,0,0.8952963917525772,1,1.0,1,0.982360051567053,1.0,0.9806760100413413,1,1
2019-06-18 03:45:00,0.0,0,0.8952963917525772,1,1.0,1,0.98184931538898,1.0,0.9800926068524474,1,1
2019-06-18 03:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.981558488077537,1.0,0.9797454090116648,1,1
2019-06-18 03:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.9812564168117984,1.0,0.9793900243201092,1,1
2019-06-18 04:00:00,0.0,0,0.9698782467532467,1,1.0,1,0.980942858469898,1.0,0.9790136829640966,1,1
2019-06-18 04:05:00,0.06896551724137931,0,0.8952963917525772,1,1.0,1,0.9840071160496835,1.0,0.9823401508642368,1,1
2019-06-18 04:10:00,0.0,0,0.9290731374637596,1,1.0,1,0.9802802834483504,1.0,0.9782352563707394,1,1
2019-06-18 04:15:00,0.0,0,0.960952380952381,1,1.0,1,0.9799307568382988,1.0,0.9778083104811949,1,1
2019-06-18 04:20:00,0.14185185185185184,0,0.9839506172839506,1,1.0,1,0.9862452099773774,1.0,0.98475192179759,1,1
2019-06-18 04:25:00,0.0,0,0.9555555555555555,1,1.0,1,0.9791939201700834,1.0,0.9769878724747365,1,1
2019-06-18 04:30:00,0.025666666666666667,0,0.8999078503240534,1,1.0,1,0.9802652547328239,1.0,0.9781273491046999,1,1
2019-06-18 04:35:00,0.0003333333333333333,0,0.8952963917525772,1,1.0,1,0.9784248990380714,1.0,0.9760616313364823,1,1
2019-06-18 04:40:00,0.0,0,0.8952963917525772,1,1.0,1,0.9779901911541193,1.0,0.9755291680684854,1,1
2019-06-18 04:45:00,0.07461538461538461,0,0.9695028011204482,1,1.0,1,0.9817646880066284,1.0,0.9796696530308001,1,1
2019-06-18 04:50:00,0.0003448275862068966,0,0.8952963917525772,1,1.0,1,0.9771407411313849,1.0,0.9745254485513898,1,1
2019-06-18 04:55:00,0.0003448275862068966,0,0.8952963917525772,1,1.0,1,0.9766840366275475,1.0,0.9739574238216973,1,1
2019-06-18 05:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.9761899319734603,1.0,0.9733430575837326,1,1
2019-06-18 05:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9757031591609675,1.0,0.9727334281539972,1,1
2019-06-18 05:10:00,0.03333333333333333,0,0.8952963917525772,1,1.0,1,0.9773884302087805,1.0,0.9745055386407107,1,1
2019-06-18 05:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9746836492215074,1.0,0.971421902432083,1,1
2019-06-18 05:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.9741503745855762,1.0,0.970740787867457,1,1
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9736010683818607,1.0,0.9699233577038154,1,1
2019-06-18 05:30:00,0.0,0,1.0,1,1.0,1,0.9730354730855315,1.0,0.9691869921898454,1,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,1.0,1,0.9766200830774918,1.0,0.973161686214269,1,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,1.0,1,0.9748460161024254,1.0,0.9711000664902778,1,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,1.0,1,0.9712384774592412,1.0,0.9669134117052228,1,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,1.0,1,0.9706052915489314,1.0,0.9659902116078162,1,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,1.0,1,0.9699546443763684,1.0,0.9651123770493785,1,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,1.0,1,0.9692863326231885,1.0,0.9642036523289971,1,1
