timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-24 19:15:00,0.03333365089087752,0,0.9197570947570949,1,0.5,1,0.9681642662533692,1.0,0.958615890131275,1,1
2019-03-24 19:20:00,8.9899730026007e-08,0,1.0,1,0.5,1,0.965889041743484,1.0,0.9561561689285127,1,1
2019-03-24 19:25:00,0.6852879191464653,1,1.0,1,0.5,1,0.9950868284323591,1.0,0.9936873455757337,1,1
2019-03-24 19:30:00,0.034193502881847464,0,1.0,1,0.5,1,0.9703051305620041,1.0,0.9629427567514302,1,1
2019-03-24 19:35:00,0.382322292576555,0,1.0,1,1.0,1,0.9889841841048866,1.0,0.9863232555097335,1,1
2019-03-24 19:40:00,1.5865376849294933e-08,0,1.0,1,1.0,1,0.9687949232032008,1.0,0.9621863526409609,1,1
2019-03-24 19:45:00,2.169289637634161e-10,0,0.8312677411576289,1,1.0,1,0.9694760493793287,1.0,0.9632848275907115,1,1
2019-03-24 19:50:00,0.021561582888776774,0,0.7304038004750594,1,1.0,1,0.9718615143535981,1.0,0.9662970751058526,1,1
2019-03-24 19:55:00,8.200515847502153e-06,0,0.7337631897151325,1,1.0,1,0.9707857503603748,1.0,0.9653008186704671,1,1
2019-03-24 20:00:00,0.00020690339518205397,0,0.9519607843137254,1,1.0,1,0.9714297020879887,1.0,0.966292079225412,1,1
2019-03-24 20:05:00,0.20075332855602587,0,0.8167201514029457,1,1.0,1,0.983978068215248,1.0,0.9811041798459674,1,1
2019-03-24 20:10:00,0.07883149622211533,0,1.0,1,1.0,1,0.9779856118218124,1.0,0.9743907780528139,1,1
2019-03-24 20:15:00,0.607473494483508,1,1.0,1,1.0,1,0.9951097459660878,1.0,0.9943467510873244,1,1
2019-03-24 20:20:00,0.22555155359411033,0,1.0,1,1.0,1,0.9859878609769842,1.0,0.9840749179015422,1,1
2019-03-24 20:25:00,0.8288320228710685,1,1.0,1,1.0,1,0.9974949234346896,1.0,0.9971827267561179,1,1
2019-03-24 20:30:00,0.7994924108187358,1,0.7994924108187358,1,1.0,1,0.9947177984314666,1.0,0.994056199667005,1,1
2019-03-24 20:35:00,0.8309441208839417,1,0.9288888888888889,1,1.0,1,0.9966459800723265,1.0,0.9962753337882526,1,1
2019-03-24 20:40:00,0.8258931914965312,1,1.0,1,1.0,1,0.9950904997448334,1.0,0.9945625918612707,1,1
2019-03-24 20:45:00,0.8138561924298604,1,1.0,1,1.0,1,0.9954245913354097,1.0,0.9950037183315071,1,1
2019-03-24 20:50:00,0.8303583145141602,1,0.9549206349206348,1,1.0,1,0.9957067589911021,1.0,0.9953778983429276,1,1
2019-03-24 20:55:00,0.7768121480941772,1,1.0,1,1.0,1,0.997308252976839,1.0,0.9971381957930552,1,1
2019-03-24 21:00:00,0.9999963641166687,1,1.0,1,1.0,1,0.9986645134776644,1.0,0.9985998698801186,1,1
2019-03-24 21:05:00,0.4666430674142751,0,1.0,1,1.0,1,0.9940801196251414,1.0,0.993884898423622,1,1
2019-03-24 21:10:00,0.797387556516265,1,1.0,1,1.0,1,0.9977199634777876,1.0,0.9976553938372561,1,1
2019-03-24 21:15:00,0.8445889884280239,1,1.0,1,1.0,1,0.9980428035335638,1.0,0.9980070558813768,1,1
2019-03-24 21:20:00,0.4010762136620524,0,1.0,1,1.0,1,0.9932718035223935,1.0,0.9931482728809222,1,1
2019-03-24 21:25:00,7.488937598163745e-10,0,0.6237995062842919,1,1.0,1,0.9796718019525561,1.0,0.9793648606678268,1,1
2019-03-24 21:30:00,2.7930497046301016e-09,0,0.5822218032709617,1,1.0,1,0.9800302917248989,1.0,0.9795558654544873,1,0
2019-03-24 21:35:00,0.0014301089662492963,0,0.5822218032709617,1,1.0,1,0.9689202227058937,1.0,0.9798266743452505,1,0
2019-03-24 21:40:00,8.291860515135391e-09,0,0.5445534462988916,1,1.0,1,0.9515442406147852,1.0,0.9799280841107624,1,0
2019-03-24 21:45:00,0.0120152799834007,0,0.5445534462988916,1,1.0,1,0.9277782939172273,1.0,0.9807536887233297,1,0
2019-03-24 21:50:00,1.2991452635997414e-07,0,0.559253309504135,1,1.0,1,0.8869681317284548,1.0,0.9802678313613968,1,0
2019-03-24 21:55:00,0.048864617076825725,0,0.5445534462988916,1,1.0,1,0.8506364083034179,1.0,0.9829136804600268,1,0
2019-03-24 22:00:00,5.659078517349045e-07,0,0.5445534462988916,1,1.0,1,0.7579394628337107,1.0,0.9805749566132589,1,0
2019-03-24 22:05:00,4.778579259092937e-07,0,0.5445534462988916,1,1.0,1,0.6640728995383357,1.0,0.9806844016163764,1,0
2019-03-24 22:10:00,1.1099984873800035e-10,0,0.6487274540839131,1,1.0,1,0.5550752545956547,1.0,0.9808450599379951,1,0
2019-03-24 22:15:00,0.0859315758571589,0,0.6435501725597451,1,1.0,1,0.5010811175222363,1.0,0.9850147880152569,1,0
2019-03-24 22:20:00,0.0012964861891838363,0,0.5445534462988916,1,1.0,1,0.33250249124260695,0.0,0.981178550199207,1,0
2019-03-24 22:25:00,0.004222032539135821,0,0.5445534462988916,1,1.0,1,0.24047643526745927,0.0,0.9814795808622638,1,0
2019-03-24 22:30:00,2.191950132169936e-05,0,0.5445534462988916,1,1.0,1,0.16467102980371953,0.0,0.981546566195911,1,0
2019-03-24 22:35:00,3.6628489838884755e-06,0,0.5445534462988916,1,1.0,1,0.17268894486047714,0.0,0.9818152012422356,1,0
2019-03-24 22:40:00,0.06630707111071114,0,0.5445534462988916,1,1.0,1,0.2105272553321916,0.0,0.9851036493699109,1,0
2019-03-24 22:45:00,2.7053315273861244e-07,0,0.5445534462988916,1,1.0,1,0.189465002888953,0.0,0.982349816882087,1,0
2019-03-24 22:50:00,0.10360673305443162,0,0.5445534462988916,1,1.0,1,0.2490709792834249,0.0,0.9869609571166128,1,0
2019-03-24 22:55:00,1.0951786242481612e-05,0,0.7290181253762746,1,1.0,1,0.20718390611345644,0.0,0.9828479006000703,1,0
2019-03-24 23:00:00,2.843023495585247e-10,0,0.7742048849059916,1,1.0,1,0.2163708937661568,0.0,0.9830460397397939,1,0
2019-03-24 23:05:00,0.033333380803531105,0,0.7070365292348146,1,1.0,1,0.24273517368284114,0.0,0.9847461010423265,1,0
2019-03-24 23:10:00,1.1923972396098159e-08,0,0.5445534462988916,1,1.0,1,0.2353852002471412,0.0,0.9834692786692889,1,0
2019-03-24 23:15:00,2.528081108171556e-08,0,0.6435501725597451,1,1.0,1,0.24518870832232048,0.0,0.9836618012142677,1,0
2019-03-24 23:20:00,5.04140642760588e-09,0,0.6435501725597451,1,1.0,1,0.2551759050776778,0.0,0.9838119654844305,1,0
2019-03-24 23:25:00,0.0001217664114283522,0,0.5647401111195601,1,1.0,1,0.26540280051970433,0.0,0.9839874859235009,1,0
2019-03-24 23:30:00,0.029241739134664966,0,0.5761015583792501,1,1.0,1,0.2925255199379734,0.0,0.9853779828395585,1,0
2019-03-24 23:35:00,0.10566503661246383,0,0.5822218032709617,1,1.0,1,0.3410990790869811,0.0,0.9883081077655685,1,0
2019-03-24 23:40:00,0.18190691807513026,0,0.63067057969109,1,1.0,1,0.3930173764228158,0.0,0.9906591119991756,1,0
2019-03-24 23:45:00,0.04025328460502946,0,0.6834391054699299,1,1.0,1,0.30372841496906344,0.0,0.9862318894104721,1,0
2019-03-24 23:50:00,4.747320809490459e-10,0,0.5873095050475531,1,1.0,1,0.28143539473654144,0.0,0.9847181861523028,1,0
2019-03-24 23:55:00,5.6003984093725464e-08,0,0.5445534462988916,1,1.0,1,0.2826446932038032,0.0,0.9847884677701821,1,0
2019-03-25 00:00:00,3.899569800060922e-09,0,0.7820422857276604,1,1.0,1,0.28375673313039823,0.0,0.9848856030289463,1,0
2019-03-25 00:05:00,9.022063155793678e-05,0,0.7070365292348146,1,1.0,1,0.2848224916487019,0.0,0.9849764089095464,1,0
2019-03-25 00:10:00,7.930140519701412e-06,0,0.5445534462988916,1,1.0,1,0.28568897419651884,0.0,0.9850395387275228,1,0
2019-03-25 00:15:00,0.10714201243056971,0,0.547029982711774,1,1.0,1,0.35240975126969204,0.0,0.9889688760389139,1,0
2019-03-25 00:20:00,0.03333138337705287,0,0.7498574415510361,1,1.0,1,0.30695270880847525,0.0,0.9865161340052531,1,0
2019-03-25 00:25:00,3.977234233556787e-08,0,0.7498574415510361,1,1.0,1,0.2878192535476637,0.0,0.9852600543389687,1,0
2019-03-25 00:30:00,0.06576086569283805,0,0.7498574415510361,1,1.0,1,0.3280654534630449,0.0,0.9877764083726367,1,0
2019-03-25 00:35:00,0.033317991106354895,0,0.7498574415510361,1,1.0,1,0.30852286984624977,0.0,0.9866535245538922,1,0
2019-03-25 00:40:00,9.614190134902594e-13,0,0.7498574415510361,1,1.0,1,0.28902764572807577,0.0,0.9853577149721766,1,0
2019-03-25 00:45:00,1.4472779534906818e-07,0,0.6435501725597451,1,1.0,1,0.2892222836112273,0.0,0.9853325155821357,1,0
2019-03-25 00:50:00,1.8970132900835975e-07,0,0.6435501725597451,1,1.0,1,0.28931227696433814,0.0,0.9853309483588722,1,0
2019-03-25 00:55:00,1.6457108706769395e-10,0,0.6435501725597451,1,1.0,1,0.2892974463935496,0.0,0.9853366170588014,1,0
2019-03-25 01:00:00,0.03333334648397606,0,0.6435501725597451,1,1.0,1,0.3089989265727217,0.0,0.9866376958528641,1,0
2019-03-25 01:05:00,1.1687303103809221e-07,0,0.6435501725597451,1,1.0,1,0.288954196249357,0.0,0.9853272852268128,1,0
2019-03-25 01:10:00,5.048737724850511e-09,0,0.6435501725597451,1,1.0,1,0.2886259173462681,0.0,0.9853080625260647,1,0
2019-03-25 01:15:00,3.250917903971362e-09,0,0.6435501725597451,1,1.0,1,0.2881937841173776,0.0,0.985279580624161,1,0
2019-03-25 01:20:00,3.2710499874860864e-09,0,0.6435501725597451,1,1.0,1,0.28765821779073936,0.0,0.985214715162478,1,0
2019-03-25 01:25:00,3.533947244030039e-08,0,0.6435501725597451,1,1.0,1,0.2870198364622063,0.0,0.9851600213102949,1,0
2019-03-25 01:30:00,0.0007937521374365749,0,0.6196691804897562,1,1.0,1,0.28673967512845994,0.0,0.9851386691015067,1,0
2019-03-25 01:35:00,0.19999384681472146,0,0.9777777777777779,1,1.0,1,0.4133314097192198,0.0,0.9914551152496688,1,1
2019-03-25 01:40:00,0.7982729138033247,1,1.0,1,1.0,1,0.8603596450552782,1.0,0.9984205414918492,1,1
2019-03-25 01:45:00,0.8666373326847356,1,0.8666373326847356,1,1.0,1,0.9229244074753999,1.0,0.9987005443939638,1,1
2019-03-25 01:50:00,0.7402268082871587,1,0.8144206008583693,1,1.0,1,0.9304819300219598,1.0,0.9981426599780817,1,1
2019-03-25 01:55:00,0.8566300601970527,1,0.8566300601970527,1,1.0,1,0.9675135757790214,1.0,0.9986644650742147,1,1
2019-03-25 02:00:00,0.9999986199232248,1,0.9999986199232248,1,1.0,1,0.9862071537953544,1.0,0.9991102678173103,1,1
2019-03-25 02:05:00,0.521571227694614,1,0.8144206008583693,1,1.0,1,0.9671001572479392,1.0,0.9965473812879719,1,1
2019-03-25 02:10:00,0.14216619596924218,0,0.8144206008583693,1,1.0,1,0.9411672383176656,1.0,0.989914183996059,1,1
2019-03-25 02:15:00,0.34665692688991423,0,0.8144206008583693,1,1.0,1,0.9785469362926236,1.0,0.9942961984718907,1,1
2019-03-25 02:20:00,0.598078044495441,1,0.8144206008583693,1,1.0,1,0.9933115278830362,1.0,0.9971856084750503,1,1
2019-03-25 02:25:00,0.3829225026920393,0,0.8144206008583693,1,1.0,1,0.9922849656168351,1.0,0.9948136406456819,1,1
2019-03-25 02:30:00,0.22565237680328004,0,0.8144206008583693,1,1.0,1,0.9924361992491711,1.0,0.9918807635502416,1,1
2019-03-25 02:35:00,0.20043193645263385,0,0.6163997922273853,1,1.0,1,0.9948678870405466,1.0,0.9912259782031065,1,1
2019-03-25 02:40:00,0.5532998930192716,1,0.5603784084585419,1,1.0,1,0.9979950594145033,1.0,0.9967230478207765,1,1
2019-03-25 02:45:00,0.13697917968943826,0,0.5603784084585419,1,1.0,1,0.9931069449150309,1.0,0.9892715053796477,1,1
2019-03-25 02:50:00,0.2793503807303491,0,0.5603784084585419,1,1.0,1,0.9951078871208151,1.0,0.9926930496571342,1,1
2019-03-25 02:55:00,0.38757895844871987,0,0.8827675755889446,1,1.0,1,0.9961767158142025,1.0,0.9945339848858509,1,1
2019-03-25 03:00:00,0.3339089023397436,0,1.0,1,1.0,1,0.9952771789393907,1.0,0.9935465982560467,1,1
2019-03-25 03:05:00,2.6251826347438677e-09,0,0.7120491824999341,1,1.0,1,0.9871676366512727,1.0,0.9832656929615453,1,1
2019-03-25 03:10:00,7.709369607283856e-09,0,0.6435501725597451,1,1.0,1,0.9863744451994437,1.0,0.9829352926261432,1,1
2019-03-25 03:15:00,1.5786762252769279e-09,0,0.5823213912079953,1,1.0,1,0.9855269623425257,1.0,0.9826472328723411,1,1
2019-03-25 03:20:00,1.4644004460440119e-08,0,0.5913440500625095,1,1.0,1,0.98462133761445,1.0,0.9823055673526488,1,1
2019-03-25 03:25:00,3.493682642274551e-09,0,0.6435501725597451,1,1.0,1,0.9836534500925167,1.0,0.98192060354543,1,1
2019-03-25 03:30:00,4.123804908365843e-05,0,0.5603784084585419,1,1.0,1,0.9826208964117359,1.0,0.9815422545094116,1,1
2019-03-25 03:35:00,4.913677869946347e-08,0,0.5603784084585419,1,1.0,1,0.9815825969889207,1.0,0.9811693711992445,1,1
2019-03-25 03:40:00,6.377085577294386e-05,0,0.5867909571977733,1,1.0,1,0.9813046375028825,1.0,0.9807957406044021,1,1
2019-03-25 03:45:00,8.335568898132698e-08,0,0.6435501725597451,1,1.0,1,0.9810087896788691,1.0,0.9803483892729156,1,1
2019-03-25 03:50:00,5.804274487874113e-07,0,0.6435501725597451,1,1.0,1,0.9807047860290468,1.0,0.9799590669183115,1,1
2019-03-25 03:55:00,2.087480262278208e-10,0,0.6435501725597451,1,1.0,1,0.9803889788895225,1.0,0.9795154200661613,1,1
2019-03-25 04:00:00,1.2743100639501988e-05,0,0.6435501725597451,1,1.0,1,0.9800619106858638,1.0,0.9790316427780494,1,1
2019-03-25 04:05:00,1.8350353601904947e-06,0,0.6435501725597451,1,1.0,1,0.9797212759091893,1.0,0.9785345516585107,1,1
2019-03-25 04:10:00,1.5605619369409044e-06,0,0.6690535068976747,1,1.0,1,0.9793687101329861,1.0,0.9781265077739622,1,1
2019-03-25 04:15:00,0.00076012071998975,0,0.6437297058148458,1,1.0,1,0.9790475676169289,1.0,0.9777436240305274,1,1
2019-03-25 04:20:00,5.05898979651279e-06,0,0.5603784084585419,1,1.0,1,0.9786251826352802,1.0,0.9772550093936903,1,1
2019-03-25 04:25:00,3.974083213480967e-06,0,0.5645626860069286,1,1.0,1,0.9782333889902531,1.0,0.9767993245324204,1,1
2019-03-25 04:30:00,0.03333356971383571,0,0.8752334742773518,1,1.0,1,0.9797882201261814,1.0,0.9784150893257195,1,1
2019-03-25 04:35:00,1.3764162627456307e-11,0,0.5603784084585419,1,1.0,1,0.9774085609871801,1.0,0.975853751032735,1,1
2019-03-25 04:40:00,1.180912399316713e-08,0,0.760122055832376,1,1.0,1,0.9769751425608606,1.0,0.9753417175162967,1,1
2019-03-25 04:45:00,0.033242817722753865,0,0.65338577368532,1,1.0,1,0.9785947591287916,1.0,0.9770315330972942,1,1
2019-03-25 04:50:00,2.3395225495720772e-08,0,0.9715686274509804,1,1.0,1,0.9760646297235397,1.0,0.9742921661955454,1,1
2019-03-25 04:55:00,3.9377275123684994e-09,0,0.8208246343780224,1,1.0,1,0.9755869614540283,1.0,0.9737252570663439,1,1
2019-03-25 05:00:00,4.268500777432812e-09,0,0.7914717180053809,1,1.0,1,0.9750939728325052,1.0,0.9731412098665668,1,1
2019-03-25 05:05:00,3.9120504104565755e-09,0,0.643441372983063,1,1.0,1,0.9745853775397039,1.0,0.972536298074032,1,1
2019-03-25 05:10:00,9.467118040057167e-09,0,0.6788654979890342,1,1.0,1,0.9740608930015215,1.0,0.9718986111871749,1,1
2019-03-25 05:15:00,0.002030782968759591,0,0.7763541940996426,1,1.0,1,0.9736683661035901,1.0,0.9713981534103405,1,1
2019-03-25 05:20:00,3.184269313490894e-09,0,1.0,1,1.0,1,0.9729631362134085,1.0,0.9705545424133653,1,1
2019-03-25 05:25:00,0.0554675792450535,0,0.81683574879227,1,1.0,1,0.9763146935028851,1.0,0.9741223763455302,1,1
2019-03-25 05:30:00,1.4764278295107052e-09,0,0.7468979941335888,1,1.0,1,0.9717985110636358,1.0,0.969170198571263,1,1
2019-03-25 05:35:00,6.445081084089749e-08,0,0.7960016445892035,1,1.0,1,0.9711904663627905,1.0,0.9683774148695815,1,1
2019-03-25 05:40:00,1.6911212767396122e-07,0,0.7421435360210181,1,1.0,1,0.9705649285706508,1.0,0.9675885929679152,1,1
2019-03-25 05:45:00,4.057085975948709e-09,0,0.6435501725597451,1,1.0,1,0.9699216290683426,1.0,0.9667712202904385,1,1
2019-03-25 05:50:00,2.457950032302707e-10,0,0.6435501725597451,1,1.0,1,0.9692603699192315,1.0,0.9658873587230894,1,1
2019-03-25 05:55:00,1.652952602052876e-09,0,0.6435501725597451,1,1.0,1,0.9685809169037558,1.0,0.9650097508586334,1,1
2019-03-25 06:00:00,3.5045574739672565e-08,0,0.8806663874352876,1,1.0,1,0.9678830634629817,1.0,0.9641011492688348,1,1
2019-03-25 06:05:00,3.96826416707e-09,0,0.6173573123802625,1,1.0,1,0.9671666061317541,1.0,0.9631606431310215,1,1
2019-03-25 06:10:00,1.8915680987305578e-06,0,0.5603784084585419,1,1.0,1,0.9664315474949385,1.0,0.9621870743274331,1,1
2019-03-25 06:15:00,3.5142588935069703e-07,0,0.5822218032709617,1,1.0,1,0.9656772334617129,1.0,0.9611794089357334,1,1
2019-03-25 06:20:00,0.01564319316080793,0,0.7376450254412158,1,1.0,1,0.9663763526924316,1.0,0.9617980274368084,1,1
2019-03-25 06:25:00,4.645433946676963e-10,0,0.6542685362536721,1,1.0,1,0.9641114744064124,1.0,0.9590859511402808,1,1
2019-03-25 06:30:00,1.7179848686944756e-12,0,0.5822218032709617,1,1.0,1,0.9632996929951337,1.0,0.9578825359054285,1,1
2019-03-25 06:35:00,0.03333291213466345,0,0.5822218032709617,1,1.0,1,0.9657393264903186,1.0,0.9604792312911116,1,1
2019-03-25 06:40:00,0.033332343840577955,0,0.920128925344993,1,1.0,1,0.9650898103875557,1.0,0.9594529024465924,1,1
2019-03-25 06:45:00,6.460472249840305e-07,0,0.8716853305060235,1,1.0,1,0.9610367340946822,1.0,0.9544588086122537,1,1
2019-03-25 06:50:00,0.02589948480299271,0,0.8975856098114223,1,1.0,1,0.9630087934764998,1.0,0.9563665936768903,1,1
2019-03-25 06:55:00,4.228884772774113e-09,0,0.7952767896276999,1,1.0,1,0.9595501393625994,1.0,0.9519551732714469,1,1
2019-03-25 07:00:00,1.905617433272296e-08,0,0.7498574415510361,1,1.0,1,0.958786852265584,1.0,0.9506061815045914,1,1
2019-03-25 07:05:00,1.2409210647587598e-08,0,0.7363867072335046,1,1.0,1,0.958010522815534,1.0,0.949212640331226,1,1
2019-03-25 07:10:00,3.8605884204616054e-09,0,0.8464886409779663,1,1.0,1,0.9572214225398864,1.0,0.9477732198135144,1,1
2019-03-25 07:15:00,2.1285465896286054e-09,0,0.7377595515168892,1,1.0,1,0.9564198522875322,1.0,0.9462855616619863,1,1
2019-03-25 07:20:00,0.00013327717034089973,0,1.0,1,1.0,1,0.9556221816574253,1.0,0.9447705501400027,1,1
2019-03-25 07:25:00,5.1580699413323596e-09,0,1.0,1,1.0,1,0.9547806572561873,1.0,0.94312095541571,1,1
2019-03-25 07:30:00,6.337015887819522e-08,0,0.9477777777777779,1,1.0,1,0.9539437989439578,1.0,0.9414926050283258,1,1
2019-03-25 07:35:00,0.052887076165977355,0,1.0,1,1.0,1,0.9593659875976677,1.0,0.9477534432905852,1,1
2019-03-25 07:40:00,0.0333333334992599,0,1.0,1,0.875,1,0.9561990061499867,1.0,0.9434306684121074,1,1
2019-03-25 07:45:00,0.03370144229372236,0,1.0,1,0.75,1,0.9552799269977964,1.0,0.9418630412315482,1,1
2019-03-25 07:50:00,1.3878483865329475e-08,0,1.0,1,0.75,1,0.9499462011136613,1.0,0.9347038523682681,1,1
2019-03-25 07:55:00,0.0001504492603273793,0,1.0,1,0.75,1,0.9488848652089433,1.0,0.9327230207634348,1,1
2019-03-25 08:00:00,0.06945454330490088,0,1.0,1,0.75,1,0.9567048018256542,1.0,0.9424021239231056,1,1
2019-03-25 08:05:00,0.00011514150619293918,0,0.8687229437229437,1,0.75,1,0.9466714065251868,1.0,0.9290799542243942,1,1
2019-03-25 08:10:00,0.43121980977785374,0,1.0,1,0.75,1,0.9833337312787264,1.0,0.9773505455396614,1,1
2019-03-25 08:15:00,0.5995748877221149,1,1.0,1,0.75,1,0.9893693068113619,1.0,0.9857288911764233,1,1
2019-03-25 08:20:00,1.3807215392757736e-07,0,0.6290791047326157,1,0.75,1,0.9432372476109098,1.0,0.9263296146350978,1,0
2019-03-25 08:25:00,0.04488069268620191,0,0.6290791047326157,1,0.75,1,0.919871729012012,1.0,0.932726791868344,1,0
2019-03-25 08:30:00,1.0956719299533195e-08,0,0.6290791047326157,1,0.75,1,0.8601213033434695,1.0,0.9224695739583111,1,0
2019-03-25 08:35:00,0.037038273923205974,0,0.7942534589593413,1,0.75,1,0.8060629337518137,1.0,0.9277064102245098,1,0
2019-03-25 08:40:00,1.8425040453906583e-07,0,0.6878382416488414,1,0.75,1,0.6948738942254872,1.0,0.9181126623065403,1,0
2019-03-25 08:45:00,1.895416535136844e-08,0,0.6807973110422497,1,0.625,1,0.5809563671175074,1.0,0.9156689690377444,1,0
2019-03-25 08:50:00,6.511790100862183e-08,0,0.6859270725834193,1,0.625,1,0.4577604153877753,0.0,0.9131355981034167,1,0
2019-03-25 08:55:00,7.15659385024401e-06,0,0.6368555974655411,1,0.625,1,0.3395829043781267,0.0,0.9107658448456978,1,0
2019-03-25 09:00:00,6.634715910251373e-07,0,0.6174787216732458,1,0.625,1,0.2385359794206982,0.0,0.9083314129282083,1,0
2019-03-25 09:05:00,2.938069270008263e-06,0,0.718214352239565,1,0.625,1,0.16030009095758146,0.0,0.9053287965325438,1,0
2019-03-25 09:10:00,0.03333331951684177,0,0.7625358982709372,1,0.625,1,0.11340421185598314,0.0,0.9107362036738916,1,0
2019-03-25 09:15:00,0.022419845957841793,0,0.5822218032709617,1,0.625,1,0.07029887222112205,0.0,0.9037507974064471,1,0
2019-03-25 09:20:00,2.8994360875378903e-05,0,0.6452724478420843,1,0.625,1,0.041485100893135715,0.0,0.8925024269794647,1,0
2019-03-25 09:25:00,1.377501895697326e-06,0,0.6834391054699299,1,0.625,1,0.042505227886616176,0.0,0.8892112573754939,1,0
2019-03-25 09:30:00,1.0133483175729882e-07,0,0.6834391054699299,1,0.75,1,0.043565561843407576,0.0,0.8853690793396556,1,0
2019-03-25 09:35:00,7.719393617929521e-07,0,0.5445534462988916,1,0.75,1,0.044665182522567765,0.0,0.881804661335826,1,0
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.75,1,0.04580592101907852,0.0,0.8777360112679108,1,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.75,1,0.05257544405246752,0.0,0.8863607748105695,1,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.625,1,0.08650966563051354,0.0,0.9263456644877203,1,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.625,1,0.15034099167339557,0.0,0.9577203754533167,1,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.5,1,0.0718408208219723,0.0,0.9065986865029094,1,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.5,1,0.061162055282596835,0.0,0.8866699441119279,1,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.5,1,0.09188139628713446,0.0,0.920242255916558,1,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.5,1,0.12799551375857016,0.0,0.941653215724156,1,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.5,1,0.07119049442962251,0.0,0.891792316539096,1,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.5,1,0.06110634278503758,0.0,0.8750929828800013,1,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.5,1,0.06033729324890115,0.0,0.8730790699950347,1,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.5,1,0.05450202399787887,0.0,0.8601223500227576,1,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.5,1,0.05384059386516512,0.0,0.8575478789915205,1,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.5,1,0.05320846676327458,0.0,0.8550454005552951,1,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.5,1,0.05260484112553201,0.0,0.8518316881326785,1,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.5,1,0.052192396672005294,0.0,0.8461449554465655,1,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.5,1,0.05151887521024604,0.0,0.8369648930872643,1,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.5,1,0.055055860704938404,0.0,0.8419586068370881,1,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.5,1,0.0504958013659068,0.0,0.8265138144877744,1,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.5,1,0.0499992244359106,0.0,0.8184197987179241,1,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.5,1,0.04955838802627801,0.0,0.8078407581773914,1,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.625,1,0.05407165519406384,0.0,0.8157818573276331,1,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.625,1,0.058264218286004726,0.0,0.8233917738063521,1,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.5,1,0.06325382088558493,0.0,0.832554580339955,1,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.5,1,0.05294885404686071,0.0,0.8026406678014453,1,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.5,1,0.047727159338143275,0.0,0.7804509457180382,1,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.5,1,0.04743429345209556,0.0,0.7734125490815509,1,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.5,1,0.04716518650793952,0.0,0.7663198383808413,1,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.5,1,0.04691966571661534,0.0,0.7593375454830043,1,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.5,1,0.04669734282946945,0.0,0.7521573985341706,1,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.5,1,0.04649814009293483,0.0,0.7436191590752517,1,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.5,1,0.051009770733341855,0.0,0.7552562749929705,1,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.5,1,0.05260464660667878,0.0,0.7566915951636534,1,0
