timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-24 15:15:00,0.47562992421862377,0,0.9633333333333333,1,0.6666666666666666,1,0.9751435519215982,1.0,0.9690278469260705,1,1
2019-03-24 15:20:00,0.0644302919253089,0,0.9364087301587302,1,0.6666666666666666,1,0.9410838272657029,1.0,0.9271466891014156,1,1
2019-03-24 15:25:00,2.1748996834024722e-07,0,1.0,1,0.6666666666666666,1,0.9331128619816184,1.0,0.9158687108681116,1,1
2019-03-24 15:30:00,6.12367476504616e-08,0,0.971947738252086,1,0.6666666666666666,1,0.9335210249264398,1.0,0.9132849936520089,1,1
2019-03-24 15:35:00,6.284134597717227e-06,0,0.9468253968253968,1,0.6666666666666666,1,0.9339398004485884,1.0,0.9111819606254897,1,1
2019-03-24 15:40:00,3.896360352687063e-06,0,0.8293269384492411,1,0.6666666666666666,1,0.9343667526740849,1.0,0.9096565213740605,1,1
2019-03-24 15:45:00,3.344841153014678e-07,0,0.8170263788968828,1,0.6666666666666666,1,0.9348024975430608,1.0,0.9068182054935668,1,1
2019-03-24 15:50:00,6.042138888968798e-06,0,0.8170263788968828,1,0.6666666666666666,1,0.9352480231979359,1.0,0.9053964028599517,1,1
2019-03-24 15:55:00,5.299791727292798e-10,0,0.8766184829913847,1,0.6666666666666666,1,0.9357001134688504,1.0,0.9029318224944634,1,1
2019-03-24 16:00:00,0.0004888782071821635,0,0.9418380230880231,1,0.6666666666666666,1,0.9362249786260365,1.0,0.8998567085480652,1,1
2019-03-24 16:05:00,0.033329951556417894,0,0.9833333333333333,1,0.6666666666666666,1,0.9408443964055349,1.0,0.9029429089704061,1,1
2019-03-24 16:10:00,0.06668004619253055,0,0.9706918938972362,1,0.6666666666666666,1,0.945215711299715,1.0,0.9079105002460512,1,1
2019-03-24 16:15:00,5.524969194006005e-07,0,0.7387306759409448,1,0.6666666666666666,1,0.9375847851536308,1.0,0.8914941603487195,1,1
2019-03-24 16:20:00,0.06130289010953243,0,1.0,1,0.6666666666666666,1,0.9454597192005512,1.0,0.900208467518806,1,1
2019-03-24 16:25:00,0.03110247008318084,0,1.0,1,0.6666666666666666,1,0.9423943482191544,1.0,0.8936839157268226,1,1
2019-03-24 16:30:00,0.03337776377478023,0,0.8827591639799032,1,0.6666666666666666,1,0.9431324562116475,1.0,0.8943604748164787,1,1
2019-03-24 16:35:00,1.2832713798984445e-07,0,0.894886046718181,1,0.6666666666666666,1,0.939566186861794,1.0,0.8875491388022279,1,1
2019-03-24 16:40:00,0.004579462647829665,0,0.8538368090389812,1,0.6666666666666666,1,0.9406386579121887,1.0,0.8884826278195149,1,1
2019-03-24 16:45:00,0.03305926722918447,0,1.0,1,0.6666666666666666,1,0.9445218770864113,1.0,0.8948895318488056,1,1
2019-03-24 16:50:00,0.03298424608018119,0,0.9833333333333333,1,0.6666666666666666,1,0.944996127909841,1.0,0.8955377682075631,1,1
2019-03-24 16:55:00,0.028809648755823713,0,1.0,1,0.6666666666666666,1,0.9450065956242008,1.0,0.8956369119531226,1,1
2019-03-24 17:00:00,3.9568477647105426e-05,0,1.0,1,0.6666666666666666,1,0.9421436934900774,1.0,0.8908307592755065,1,1
2019-03-24 17:05:00,2.046306238527642e-05,0,0.8196419228253764,1,0.6666666666666666,1,0.9426646965267217,1.0,0.8920236676104393,1,1
2019-03-24 17:10:00,3.648687586889255e-08,0,0.7667352067626229,1,0.6666666666666666,1,0.9431875884900063,1.0,0.892714612968553,1,1
2019-03-24 17:15:00,5.55652569448365e-07,0,0.9102638657558568,1,0.6666666666666666,1,0.943714595045169,1.0,0.893510780851481,1,1
2019-03-24 17:20:00,0.033333319429460516,0,0.9845332020009919,1,0.6666666666666666,1,0.947980454865775,1.0,0.90220367990832,1,1
2019-03-24 17:25:00,4.1361440704610713e-08,0,0.8971754212091173,1,0.6666666666666666,1,0.9447718082667533,1.0,0.8969276721057373,1,1
2019-03-24 17:30:00,2.924832616437815e-09,0,0.9590250329380764,1,0.6666666666666666,1,0.9453014014895785,1.0,0.8983254297229175,1,1
2019-03-24 17:35:00,2.856988550822134e-07,0,0.8591636045238034,1,0.6666666666666666,1,0.9458311968315368,1.0,0.8997183867580407,1,1
2019-03-24 17:40:00,1.4851220966028287e-07,0,0.8935449735449734,1,0.6666666666666666,1,0.9463607637264029,1.0,0.9016282802399447,1,1
2019-03-24 17:45:00,1.2452330100938202e-05,0,0.918319683354424,1,0.6666666666666666,1,0.9468911874769855,1.0,0.9035423486292221,1,1
2019-03-24 17:50:00,0.04715544728134137,0,0.969047619047619,1,0.6666666666666666,1,0.9523530405543109,1.0,0.9136192748450649,1,1
2019-03-24 17:55:00,1.932974173432522e-09,0,0.8144206008583693,1,0.6666666666666666,1,0.9479450596449732,1.0,0.9070803395448983,1,1
2019-03-24 18:00:00,0.02000855546595657,0,0.8442775406513502,1,0.6666666666666666,1,0.9505801683731674,1.0,0.9122614238505637,1,1
2019-03-24 18:05:00,7.808419183912845e-08,0,0.9833333333333333,1,0.6666666666666666,1,0.9489943751188955,1.0,0.9107908183673828,1,1
2019-03-24 18:10:00,0.002309220508583327,0,0.9052465144692942,1,0.6666666666666666,1,0.9497590224777305,1.0,0.9131556036277663,1,1
2019-03-24 18:15:00,9.566935781328535e-08,0,1.0,1,0.6666666666666666,1,0.9500353333233003,1.0,0.9148064025076647,1,1
2019-03-24 18:20:00,1.3992463428337792e-07,0,0.8971754212091173,1,0.6666666666666666,1,0.9505519709391238,1.0,0.9166899674340967,1,1
2019-03-24 18:25:00,0.034315028836001,0,0.8971754212091173,1,0.6666666666666666,1,0.9544620875282983,1.0,0.9237037579394679,1,1
2019-03-24 18:30:00,8.630425589943206e-05,0,0.8971754212091173,1,0.6666666666666666,1,0.951584934166901,1.0,0.9202929865435416,1,1
2019-03-24 18:35:00,3.901029339643591e-10,0,0.6829471893717703,1,0.6666666666666666,1,0.9520832697951398,1.0,0.922073437589232,1,1
2019-03-24 18:40:00,9.250595754716054e-08,0,0.774448094997021,1,0.6666666666666666,1,0.9525866849145076,1.0,0.9237744583754954,1,1
2019-03-24 18:45:00,0.03361385526234055,0,0.8880555555555554,1,0.6666666666666666,1,0.9562843455546818,1.0,0.9303709892613242,1,1
2019-03-24 18:50:00,2.1122520080146243e-09,0,1.0,1,0.6666666666666666,1,0.9535815323463749,1.0,0.927287726841521,1,1
2019-03-24 18:55:00,7.684027600408282e-11,0,0.7289858548023631,1,0.6666666666666666,1,0.9540725458659525,1.0,0.9284647281688602,1,1
2019-03-24 19:00:00,0.06467188994992736,0,0.8477869809945491,1,0.6666666666666666,1,0.9603468462657482,1.0,0.9387210218831835,1,1
2019-03-24 19:05:00,3.829735590396545e-07,0,0.8839285714285714,1,0.6666666666666666,1,0.9550407578583513,1.0,0.9316430921765433,1,1
2019-03-24 19:10:00,1.3381061091687339e-05,0,1.0,1,0.6666666666666666,1,0.9555187534458672,1.0,0.9330417475334161,1,1
2019-03-24 19:15:00,0.03333365089087752,0,0.9197570947570949,1,0.6666666666666666,1,0.9589737106914485,1.0,0.9387154714171707,1,1
2019-03-24 19:20:00,8.9899730026007e-08,0,1.0,1,0.6666666666666666,1,0.9564555695753173,1.0,0.9358007405053995,1,1
2019-03-24 19:25:00,0.6852879191464653,1,1.0,1,0.6666666666666666,1,0.9901299045927795,1.0,0.985352205971645,1,1
2019-03-24 19:30:00,0.034193502881847464,0,1.0,1,0.6666666666666666,1,0.9603386612929368,1.0,0.9439351032847761,1,1
2019-03-24 19:35:00,0.382322292576555,0,1.0,1,0.6666666666666666,1,0.9813654044818033,1.0,0.9737356320928423,1,1
2019-03-24 19:40:00,1.5865376849294933e-08,0,1.0,1,0.6666666666666666,1,0.9582652595107233,1.0,0.9433842287343075,1,1
2019-03-24 19:45:00,2.169289637634161e-10,0,0.8312677411576289,1,0.6666666666666666,1,0.9587030233538589,1.0,0.9444817702630585,1,1
2019-03-24 19:50:00,0.021561582888776774,0,0.7304038004750594,1,0.6666666666666666,1,0.960954100486282,1.0,0.9477422321823051,1,1
2019-03-24 19:55:00,8.200515847502153e-06,0,0.7337631897151325,1,0.6666666666666666,1,0.9595608057023862,1.0,0.9464843694449093,1,1
2019-03-24 20:00:00,0.00020690339518205397,0,0.9519607843137254,1,0.6666666666666666,1,0.9599966942335275,1.0,0.9474935444533312,1,1
2019-03-24 20:05:00,0.20075332855602587,0,0.8167201514029457,1,0.6666666666666666,1,0.9741687380525917,1.0,0.966009462373978,1,1
2019-03-24 20:10:00,0.07883149622211533,0,1.0,1,0.6666666666666666,1,0.9668333317972603,1.0,0.9572626116641306,1,1
2019-03-24 20:15:00,0.607473494483508,1,1.0,1,0.6666666666666666,1,0.9895043590618152,1.0,0.9865572024917336,1,1
2019-03-24 20:20:00,0.22555155359411033,0,1.0,1,0.6666666666666666,1,0.9762592900026161,1.0,0.9705106813640887,1,1
2019-03-24 20:25:00,0.8288320228710685,1,1.0,1,0.6666666666666666,1,0.9936590358995946,1.0,0.992243999668139,1,1
2019-03-24 20:30:00,0.7994924108187358,1,0.7994924108187358,1,0.6666666666666666,1,0.9886550474211734,1.0,0.9860886260949616,1,1
2019-03-24 20:35:00,0.8309441208839417,1,0.9288888888888889,1,0.6666666666666666,1,0.991959759838947,1.0,0.9903660251279923,1,1
2019-03-24 20:40:00,0.8258931914965312,1,1.0,1,0.6666666666666666,1,0.9891489606617523,1.0,0.9870556465927761,1,1
2019-03-24 20:45:00,0.8138561924298604,1,1.0,1,0.6666666666666666,1,0.9896626879031265,1.0,0.9879751920215497,1,1
2019-03-24 20:50:00,0.8303583145141602,1,0.9549206349206348,1,0.6666666666666666,1,0.9901010341929573,1.0,0.9887788057248528,1,1
2019-03-24 20:55:00,0.7768121480941772,1,1.0,1,0.6666666666666666,1,0.9930560874297097,1.0,0.9923091134802426,1,1
2019-03-24 21:00:00,0.9999963641166687,1,1.0,1,0.6666666666666666,1,0.9959373638128471,1.0,0.9956191712287807,1,1
2019-03-24 21:05:00,0.4666430674142751,0,1.0,1,0.6666666666666666,1,0.9871067771698324,1.0,0.9865103544736584,1,1
2019-03-24 21:10:00,0.797387556516265,1,1.0,1,0.6666666666666666,1,0.9937898451909543,1.0,0.9935564940337769,1,1
2019-03-24 21:15:00,0.8445889884280239,1,1.0,1,0.6666666666666666,1,0.9944513291562135,1.0,0.9943573432696234,1,1
2019-03-24 21:20:00,0.4010762136620524,0,1.0,1,0.6666666666666666,1,0.9855447729884935,1.0,0.9852837869240482,1,1
2019-03-24 21:25:00,7.488937598163745e-10,0,0.6237995062842919,1,0.6666666666666666,1,0.9660679875112967,1.0,0.9656327156742508,1,1
2019-03-24 21:30:00,2.7930497046301016e-09,0,0.5822218032709617,1,0.6666666666666666,1,0.9663628189554463,1.0,0.965331174629006,1,0
2019-03-24 21:35:00,0.0014301089662492963,0,0.5822218032709617,1,0.6666666666666666,1,0.9384646692360274,1.0,0.9650990560863425,1,0
2019-03-24 21:40:00,8.291860515135391e-09,0,0.5445534462988916,1,0.6666666666666666,1,0.8894285947562526,1.0,0.9646617806731715,1,0
2019-03-24 21:45:00,0.0120152799834007,0,0.5445534462988916,1,0.6666666666666666,1,0.8137601356754297,1.0,0.9651634113840788,1,0
2019-03-24 21:50:00,1.2991452635997414e-07,0,0.559253309504135,1,0.6666666666666666,1,0.6923894361155746,1.0,0.9638469411727802,1,0
2019-03-24 21:55:00,0.048864617076825725,0,0.5445534462988916,1,0.6666666666666666,1,0.5699829615092049,1.0,0.9669923761246684,1,0
2019-03-24 22:00:00,5.659078517349045e-07,0,0.5445534462988916,1,0.6666666666666666,1,0.3862895998928835,0.0,0.9628762894017111,1,0
2019-03-24 22:05:00,4.778579259092937e-07,0,0.5445534462988916,1,0.6666666666666666,1,0.2496811215247515,0.0,0.9621715201957932,1,0
2019-03-24 22:10:00,1.1099984873800035e-10,0,0.6487274540839131,1,0.6666666666666666,1,0.14958423140625113,0.0,0.9617819276594316,1,0
2019-03-24 22:15:00,0.0859315758571589,0,0.6435501725597451,1,0.6666666666666666,1,0.10096668147543279,0.0,0.967605564808106,1,0
2019-03-24 22:20:00,0.0012964861891838363,0,0.5445534462988916,1,0.6666666666666666,1,0.04694706987508258,0.0,0.9608242725665662,1,0
2019-03-24 22:25:00,0.004222032539135821,0,0.5445534462988916,1,0.6666666666666666,1,0.02552338242290267,0.0,0.9606704607117382,1,0
2019-03-24 22:30:00,2.191950132169936e-05,0,0.5445534462988916,1,0.6666666666666666,1,0.013521952309590446,0.0,0.960598172158419,1,0
2019-03-24 22:35:00,3.6628489838884755e-06,0,0.5445534462988916,1,0.6666666666666666,1,0.015499500006355207,0.0,0.9608425284931095,1,0
2019-03-24 22:40:00,0.06630707111071114,0,0.5445534462988916,1,0.6666666666666666,1,0.02049027430326948,0.0,0.9662134128612505,1,0
2019-03-24 22:45:00,2.7053315273861244e-07,0,0.5445534462988916,1,0.6666666666666666,1,0.020335553492003746,0.0,0.96149975409489,1,0
2019-03-24 22:50:00,0.10360673305443162,0,0.5445534462988916,1,0.6666666666666666,1,0.029058954179674336,0.0,0.9693105443505144,1,0
2019-03-24 22:55:00,1.0951786242481612e-05,0,0.7290181253762746,1,0.6666666666666666,1,0.026619723509889632,0.0,0.9622245217749019,1,0
2019-03-24 23:00:00,2.843023495585247e-10,0,0.7742048849059916,1,0.6666666666666666,1,0.03042457383094172,0.0,0.9624444702033426,1,0
2019-03-24 23:05:00,0.033333380803531105,0,0.7070365292348146,1,0.6666666666666666,1,0.03729317376833714,0.0,0.9653319729238165,1,0
2019-03-24 23:10:00,1.1923972396098159e-08,0,0.5445534462988916,1,0.6666666666666666,1,0.03965180375022917,0.0,0.9631720172731137,1,0
2019-03-24 23:15:00,2.528081108171556e-08,0,0.6435501725597451,1,0.6666666666666666,1,0.045206446505519284,0.0,0.9635349929681651,1,0
2019-03-24 23:20:00,5.04140642760588e-09,0,0.6435501725597451,1,0.6666666666666666,1,0.0514869006298038,0.0,0.9637410106703271,1,0
2019-03-24 23:25:00,0.0001217664114283522,0,0.5647401111195601,1,0.6666666666666666,1,0.05858904386498694,0.0,0.964093527475254,1,0
2019-03-24 23:30:00,0.029241739134664966,0,0.5761015583792501,1,0.6666666666666666,1,0.07066517208105304,0.0,0.9664873342307061,1,0
2019-03-24 23:35:00,0.10566503661246383,0,0.5822218032709617,1,0.6666666666666666,1,0.08286416805803576,0.0,0.9717671993287963,1,0
2019-03-24 23:40:00,0.18190691807513026,0,0.63067057969109,1,0.6666666666666666,1,0.09689471624980159,0.0,0.9762950484001145,1,0
2019-03-24 23:45:00,0.04025328460502946,0,0.6834391054699299,1,0.6666666666666666,1,0.07310047859089276,0.0,0.9682188923913501,1,0
2019-03-24 23:50:00,4.747320809490459e-10,0,0.5873095050475531,1,0.6666666666666666,1,0.06755061865367247,0.0,0.9656592128521782,1,0
2019-03-24 23:55:00,5.6003984093725464e-08,0,0.5445534462988916,1,0.6666666666666666,1,0.06776545425969514,0.0,0.965670152301979,1,0
2019-03-25 00:00:00,3.899569800060922e-09,0,0.7820422857276604,1,1.0,1,0.06796616603427452,0.0,0.9658693045539829,1,0
2019-03-25 00:05:00,9.022063155793678e-05,0,0.7070365292348146,1,1.0,1,0.0681651673146778,0.0,0.9660470086566723,1,0
2019-03-25 00:10:00,7.930140519701412e-06,0,0.5445534462988916,1,1.0,1,0.06832553916263444,0.0,0.9661311133482573,1,0
2019-03-25 00:15:00,0.10714201243056971,0,0.547029982711774,1,1.0,1,0.08513639439288817,0.0,0.9731613964944205,1,0
2019-03-25 00:20:00,0.03333138337705287,0,0.7498574415510361,1,1.0,1,0.07346190340774864,0.0,0.9688497998810246,1,0
2019-03-25 00:25:00,3.977234233556787e-08,0,0.7498574415510361,1,1.0,1,0.06875110049042435,0.0,0.9667168984695399,1,0
2019-03-25 00:30:00,0.06576086569283805,0,0.7498574415510361,1,1.0,1,0.07873935687137158,0.0,0.9711545091724226,1,0
2019-03-25 00:35:00,0.033317991106354895,0,0.7498574415510361,1,1.0,1,0.0738177568633399,0.0,0.9691982057650464,1,0
2019-03-25 00:40:00,9.614190134902594e-13,0,0.7498574415510361,1,1.0,1,0.06904126546780057,0.0,0.9668743523365517,1,0
2019-03-25 00:45:00,1.4472779534906818e-07,0,0.6435501725597451,1,1.0,1,0.06910714303990352,0.0,0.9666693196984546,1,0
2019-03-25 00:50:00,1.8970132900835975e-07,0,0.6435501725597451,1,1.0,1,0.06915743823642603,0.0,0.9666337521329406,1,0
2019-03-25 00:55:00,1.6457108706769395e-10,0,0.6435501725597451,1,1.0,1,0.06919207644245777,0.0,0.9666868551062885,1,0
2019-03-25 01:00:00,0.03333334648397606,0,0.6435501725597451,1,1.0,1,0.0740875265427837,0.0,0.9689844207256346,1,0
2019-03-25 01:05:00,1.1687303103809221e-07,0,0.6435501725597451,1,1.0,1,0.06921441596170103,0.0,0.9667546805508245,1,0
2019-03-25 01:10:00,5.048737724850511e-09,0,0.6435501725597451,1,1.0,1,0.0692020333709177,0.0,0.9667601526395232,1,0
2019-03-25 01:15:00,3.250917903971362e-09,0,0.6435501725597451,1,1.0,1,0.06917399333287412,0.0,0.9667466790420164,1,0
2019-03-25 01:20:00,3.2710499874860864e-09,0,0.6435501725597451,1,1.0,1,0.06913031148270236,0.0,0.9665504754923794,1,0
2019-03-25 01:25:00,3.533947244030039e-08,0,0.6435501725597451,1,1.0,1,0.06907104031329685,0.0,0.9664508173784049,1,0
2019-03-25 01:30:00,0.0007937521374365749,0,0.6196691804897562,1,1.0,1,0.06910849626841353,0.0,0.9664529299526402,1,0
2019-03-25 01:35:00,0.19999384681472146,0,0.9777777777777779,1,1.0,1,0.10306748026509031,0.0,0.977987851968066,1,1
2019-03-25 01:40:00,0.7982729138033247,1,1.0,1,1.0,1,0.44926992317297076,0.0,0.9940273977740935,1,1
2019-03-25 01:45:00,0.8666373326847356,1,0.8666373326847356,1,1.0,1,0.6434137375256728,1.0,0.9949427921653299,1,1
2019-03-25 01:50:00,0.7402268082871587,1,0.8144206008583693,1,1.0,1,0.7221731533957002,1.0,0.9934392507857489,1,1
2019-03-25 01:55:00,0.8566300601970527,1,0.8566300601970527,1,1.0,1,0.8646329544953627,1.0,0.9949884154591744,1,1
2019-03-25 02:00:00,0.9999986199232248,1,0.9999986199232248,1,1.0,1,0.9433451315347319,1.0,0.9963954257757003,1,1
2019-03-25 02:05:00,0.521571227694614,1,0.8144206008583693,1,1.0,1,0.9170025309352803,1.0,0.9898868867315217,1,1
2019-03-25 02:10:00,0.14216619596924218,0,0.8144206008583693,1,1.0,1,0.9011240787183323,1.0,0.9772629982277031,1,1
2019-03-25 02:15:00,0.34665692688991423,0,0.8144206008583693,1,1.0,1,0.9644867841772865,1.0,0.985429290318807,1,1
2019-03-25 02:20:00,0.598078044495441,1,0.8144206008583693,1,1.0,1,0.9889763593586081,1.0,0.9916457467018617,1,1
2019-03-25 02:25:00,0.3829225026920393,0,0.8144206008583693,1,1.0,1,0.9906666775832782,1.0,0.9868220408171441,1,1
2019-03-25 02:30:00,0.22565237680328004,0,0.8144206008583693,1,1.0,1,0.9930364317418444,1.0,0.9816410079182997,1,1
2019-03-25 02:35:00,0.20043193645263385,0,0.6163997922273853,1,1.0,1,0.9961108542243727,1.0,0.9807312377866351,1,1
2019-03-25 02:40:00,0.5532998930192716,1,0.5603784084585419,1,1.0,1,0.9979459509973353,1.0,0.9910076434803247,1,1
2019-03-25 02:45:00,0.13697917968943826,0,0.5603784084585419,1,1.0,1,0.9941388715532627,1.0,0.977602971643749,1,1
2019-03-25 02:50:00,0.2793503807303491,0,0.5603784084585419,1,1.0,1,0.9950832605261698,1.0,0.9832029523455832,1,1
2019-03-25 02:55:00,0.38757895844871987,0,0.8827675755889446,1,1.0,1,0.9955548630414971,1.0,0.9865135220853818,1,1
2019-03-25 03:00:00,0.3339089023397436,0,1.0,1,1.0,1,0.994270484986192,1.0,0.9846305732629967,1,1
2019-03-25 03:05:00,2.6251826347438677e-09,0,0.7120491824999341,1,1.0,1,0.9864065594931697,1.0,0.9679688575431545,1,1
2019-03-25 03:10:00,7.709369607283856e-09,0,0.6435501725597451,1,1.0,1,0.9844348074531604,1.0,0.9672500100949961,1,1
2019-03-25 03:15:00,1.5786762252769279e-09,0,0.5823213912079953,1,1.0,1,0.9821785855050309,1.0,0.9668100765798733,1,1
2019-03-25 03:20:00,1.4644004460440119e-08,0,0.5913440500625095,1,1.0,1,0.9795980070116875,1.0,0.9661415475213555,1,1
2019-03-25 03:25:00,3.493682642274551e-09,0,0.6435501725597451,1,1.0,1,0.976648038839562,1.0,0.9652765179396151,1,1
2019-03-25 03:30:00,4.123804908365843e-05,0,0.5603784084585419,1,1.0,1,0.9732803571641854,1.0,0.9644954438497231,1,1
2019-03-25 03:35:00,4.913677869946347e-08,0,0.5603784084585419,1,1.0,1,0.9694310393289837,1.0,0.9638073326131193,1,1
2019-03-25 03:40:00,6.377085577294386e-05,0,0.5867909571977733,1,1.0,1,0.969228696585797,1.0,0.9631710319462686,1,1
2019-03-25 03:45:00,8.335568898132698e-08,0,0.6435501725597451,1,1.0,1,0.9690109687402686,1.0,0.9622796518102171,1,1
2019-03-25 03:50:00,5.804274487874113e-07,0,0.6435501725597451,1,1.0,1,0.9687904093897147,1.0,0.9617341842095617,1,1
2019-03-25 03:55:00,2.087480262278208e-10,0,0.6435501725597451,1,1.0,1,0.9685627156296472,1.0,0.9609909436524966,1,1
2019-03-25 04:00:00,1.2743100639501988e-05,0,0.6435501725597451,1,1.0,1,0.9683288400673192,1.0,0.9601192614974174,1,1
2019-03-25 04:05:00,1.8350353601904947e-06,0,0.6435501725597451,1,1.0,1,0.9680862731743782,1.0,0.9592625086295625,1,1
2019-03-25 04:10:00,1.5605619369409044e-06,0,0.6690535068976747,1,1.0,1,0.9678373125964684,1.0,0.9588399636397263,1,1
2019-03-25 04:15:00,0.00076012071998975,0,0.6437297058148458,1,1.0,1,0.9676335577200474,1.0,0.9584182293957207,1,1
2019-03-25 04:20:00,5.05898979651279e-06,0,0.5603784084585419,1,1.0,1,0.9673182899771872,1.0,0.9578977553833995,1,1
2019-03-25 04:25:00,3.974083213480967e-06,0,0.5645626860069286,1,1.0,1,0.967047872167608,1.0,0.95747304223676,1,1
2019-03-25 04:30:00,0.03333356971383571,0,0.8752334742773518,1,1.0,1,0.9690472090635687,1.0,0.9599448810521414,1,1
2019-03-25 04:35:00,1.3764162627456307e-11,0,0.5603784084585419,1,1.0,1,0.9664854508685828,1.0,0.9566353404641235,1,1
2019-03-25 04:40:00,1.180912399316713e-08,0,0.760122055832376,1,1.0,1,0.9661936484413162,1.0,0.9561612003226048,1,1
2019-03-25 04:45:00,0.033242817722753865,0,0.65338577368532,1,1.0,1,0.9682236751706289,1.0,0.9587340497844327,1,1
2019-03-25 04:50:00,2.3395225495720772e-08,0,0.9715686274509804,1,1.0,1,0.9655885875976213,1.0,0.9553368027816231,1,1
2019-03-25 04:55:00,3.9377275123684994e-09,0,0.8208246343780224,1,1.0,1,0.9652753407764457,1.0,0.9548785794123675,1,1
2019-03-25 05:00:00,4.268500777432812e-09,0,0.7914717180053809,1,1.0,1,0.9649549668618186,1.0,0.9544414681827015,1,1
2019-03-25 05:05:00,3.9120504104565755e-09,0,0.643441372983063,1,1.0,1,0.9646274799107709,1.0,0.9540013017763416,1,1
2019-03-25 05:10:00,9.467118040057167e-09,0,0.6788654979890342,1,1.0,1,0.964292899996091,1.0,0.9534714022053264,1,1
2019-03-25 05:15:00,0.002030782968759591,0,0.7763541940996426,1,1.0,1,0.9641061898969809,1.0,0.9531256720513944,1,1
2019-03-25 05:20:00,3.184269313490894e-09,0,1.0,1,1.0,1,0.9636025583777295,1.0,0.9523708886774201,1,1
2019-03-25 05:25:00,0.0554675792450535,0,0.81683574879227,1,1.0,1,0.9673313172402057,1.0,0.957097424350973,1,1
2019-03-25 05:30:00,1.4764278295107052e-09,0,0.7468979941335888,1,1.0,1,0.9628841889103048,1.0,0.9513636240804254,1,1
2019-03-25 05:35:00,6.445081084089749e-08,0,0.7960016445892035,1,1.0,1,0.9625145968685775,1.0,0.9506540225858775,1,1
2019-03-25 05:40:00,1.6911212767396122e-07,0,0.7421435360210181,1,1.0,1,0.9621381295955427,1.0,0.9500263850206518,1,1
2019-03-25 05:45:00,4.057085975948709e-09,0,0.6435501725597451,1,1.0,1,0.9617548161724071,1.0,0.9493812026424365,1,1
2019-03-25 05:50:00,2.457950032302707e-10,0,0.6435501725597451,1,1.0,1,0.9613647512408877,1.0,0.948600820323958,1,1
2019-03-25 05:55:00,1.652952602052876e-09,0,0.6435501725597451,1,1.0,1,0.9609679884786312,1.0,0.9479072947067393,1,1
2019-03-25 06:00:00,3.5045574739672565e-08,0,0.8806663874352876,1,1.0,1,0.9605646026394823,1.0,0.9471918749885647,1,1
2019-03-25 06:05:00,3.96826416707e-09,0,0.6173573123802625,1,1.0,1,0.9601546647612805,1.0,0.9464517981762863,1,1
2019-03-25 06:10:00,1.8915680987305578e-06,0,0.5603784084585419,1,1.0,1,0.9597384291489403,1.0,0.945686243154305,1,1
2019-03-25 06:15:00,3.5142588935069703e-07,0,0.5822218032709617,1,1.0,1,0.9593155344973298,1.0,0.9448998714998178,1,1
2019-03-25 06:20:00,0.01564319316080793,0,0.7376450254412158,1,1.0,1,0.9602221017372807,1.0,0.9458740289569723,1,1
2019-03-25 06:25:00,4.645433946676963e-10,0,0.6542685362536721,1,1.0,1,0.9584512803981109,1.0,0.9433170813661962,1,1
2019-03-25 06:30:00,1.7179848686944756e-12,0,0.5822218032709617,1,1.0,1,0.958010043114278,1.0,0.942245372986806,1,1
2019-03-25 06:35:00,0.03333291213466345,0,0.5822218032709617,1,1.0,1,0.9604450574733255,1.0,0.9452973149472642,1,1
2019-03-25 06:40:00,0.033332343840577955,0,0.920128925344993,1,1.0,1,0.9600215374124373,1.0,0.9445813937228638,1,1
2019-03-25 06:45:00,6.460472249840305e-07,0,0.8716853305060235,1,1.0,1,0.9566513898879075,1.0,0.9398382108613088,1,1
2019-03-25 06:50:00,0.02589948480299271,0,0.8975856098114223,1,1.0,1,0.9585133404344272,1.0,0.9421107496611791,1,1
2019-03-25 06:55:00,4.228884772774113e-09,0,0.7952767896276999,1,1.0,1,0.9557177698042734,1.0,0.9380896305768817,1,1
2019-03-25 07:00:00,1.905617433272296e-08,0,0.7498574415510361,1,1.0,1,0.9552431328824564,1.0,0.9371199525522114,1,1
2019-03-25 07:05:00,1.2409210647587598e-08,0,0.7363867072335046,1,1.0,1,0.9547634840658424,1.0,0.9361282736518363,1,1
2019-03-25 07:10:00,3.8605884204616054e-09,0,0.8464886409779663,1,0.8333333333333334,1,0.9542790076573887,1.0,0.9351146762468912,1,1
2019-03-25 07:15:00,2.1285465896286054e-09,0,0.7377595515168892,1,0.8333333333333334,1,0.9537898960096148,1.0,0.9340786041838419,1,1
2019-03-25 07:20:00,0.00013327717034089973,0,1.0,1,0.8333333333333334,1,0.9533094027518799,1.0,0.9330398124163318,1,1
2019-03-25 07:25:00,5.1580699413323596e-09,0,1.0,1,0.8333333333333334,1,0.9527985774095645,1.0,0.9318528819384204,1,1
2019-03-25 07:30:00,6.337015887819522e-08,0,0.9477777777777779,1,0.8333333333333334,1,0.9522968047092367,1.0,0.9307857248040395,1,1
2019-03-25 07:35:00,0.052887076165977355,0,1.0,1,0.8333333333333334,1,0.9568583139985674,1.0,0.9369035078315961,1,1
2019-03-25 07:40:00,0.0333333334992599,0,1.0,1,0.8333333333333334,1,0.954570686378148,1.0,0.9333386363568085,1,1
2019-03-25 07:45:00,0.03370144229372236,0,1.0,1,0.8333333333333334,1,0.9541266759122802,1.0,0.9322901996341038,1,1
