timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-24 19:10:00,1.3381061091687339e-05,0,1.0,1,0.42857142857142855,0,0.9681378528696165,1.0,0.9502217751350128,1,1
2019-03-24 19:15:00,0.03333365089087752,0,0.9197570947570949,1,0.42857142857142855,0,0.9694353893329826,1.0,0.953319744871485,1,1
2019-03-24 19:20:00,8.9899730026007e-08,0,1.0,1,0.42857142857142855,0,0.9691431914011803,1.0,0.9539333466956529,1,1
2019-03-24 19:25:00,0.6852879191464653,1,1.0,1,0.42857142857142855,0,0.9698259327370802,1.0,0.9558457467362219,1,1
2019-03-24 19:30:00,0.034193502881847464,0,1.0,1,0.42857142857142855,0,0.9704884436978102,1.0,0.9576180205924937,1,1
2019-03-24 19:35:00,0.382322292576555,0,1.0,1,0.42857142857142855,0,0.9711310700848984,1.0,0.9592628995895739,1,1
2019-03-24 19:40:00,1.5865376849294933e-08,0,1.0,1,0.42857142857142855,0,0.9738324716222856,1.0,0.9635415577984769,1,1
2019-03-24 19:45:00,2.169289637634161e-10,0,0.8312677411576289,1,0.42857142857142855,0,0.9732729499205361,1.0,0.963308429741881,1,1
2019-03-24 19:50:00,0.021561582888776774,0,0.7304038004750594,1,0.42857142857142855,0,0.9746639814698298,1.0,0.9656306893073996,1,1
2019-03-24 19:55:00,8.200515847502153e-06,0,0.7337631897151325,1,0.5714285714285714,1,0.9760812592770621,1.0,0.9679243422765704,1,1
2019-03-24 20:00:00,0.00020690339518205397,0,0.9519607843137254,1,0.5714285714285714,1,0.9765778514079904,1.0,0.9689523791662148,1,1
2019-03-24 20:05:00,0.20075332855602587,0,0.8167201514029457,1,0.5714285714285714,1,0.9799432229139227,1.0,0.9736715004876906,1,1
2019-03-24 20:10:00,0.07883149622211533,0,1.0,1,0.5714285714285714,1,0.9822751672919714,1.0,0.9770060225367906,1,1
2019-03-24 20:15:00,0.607473494483508,1,1.0,1,0.5714285714285714,1,0.9931936022683441,1.0,0.9912750993851527,1,1
2019-03-24 20:20:00,0.22555155359411033,0,1.0,1,0.5714285714285714,1,0.9898149375254808,1.0,0.9872413404739656,1,1
2019-03-24 20:25:00,0.8288320228710685,1,1.0,1,0.5714285714285714,1,0.9975541001240087,1.0,0.9969893525179382,1,1
2019-03-24 20:30:00,0.7994924108187358,1,0.7994924108187358,1,0.5714285714285714,1,0.9997728277179704,1.0,0.9997270031616065,1,1
2019-03-24 20:35:00,0.8309441208839417,1,0.9288888888888889,1,0.5714285714285714,1,0.9998135998125207,1.0,0.9997815651703137,1,1
2019-03-24 20:40:00,0.8258931914965312,1,1.0,1,0.5714285714285714,1,0.9998118027080395,1.0,0.9997847698081723,1,1
2019-03-24 20:45:00,0.8138561924298604,1,1.0,1,0.5714285714285714,1,0.9998022383937996,1.0,0.9997786845559136,1,1
2019-03-24 20:50:00,0.8303583145141602,1,0.9549206349206348,1,0.5714285714285714,1,0.9998231874899941,1.0,0.9998064211631655,1,1
2019-03-24 20:55:00,0.7768121480941772,1,1.0,1,0.5714285714285714,1,0.9997647024578896,1.0,0.999747627426827,1,1
2019-03-24 21:00:00,0.9999963641166687,1,1.0,1,0.5714285714285714,1,0.9988367604061166,1.0,0.9987760034822479,1,1
2019-03-24 21:05:00,0.4666430674142751,0,1.0,1,0.5714285714285714,1,0.9959655043099571,1.0,0.9958304313095244,1,1
2019-03-24 21:10:00,0.797387556516265,1,1.0,1,0.5714285714285714,1,0.999386300477653,1.0,0.999373914183038,1,1
2019-03-24 21:15:00,0.8445889884280239,1,1.0,1,0.5714285714285714,1,0.9993632502878694,1.0,0.9993588422648805,1,1
2019-03-24 21:20:00,0.4010762136620524,0,1.0,1,0.5714285714285714,1,0.9938784548100756,1.0,0.9938601776077557,1,1
2019-03-24 21:25:00,7.488937598163745e-10,0,0.6237995062842919,1,0.5714285714285714,1,0.9823484198877642,1.0,0.9823506956566628,1,1
2019-03-24 21:30:00,2.7930497046301016e-09,0,0.5822218032709617,1,0.5714285714285714,1,0.9827555522412743,1.0,0.9825826352207615,1,0
2019-03-24 21:35:00,0.0014301089662492963,0,0.5822218032709617,1,0.5714285714285714,1,0.968851828612376,1.0,0.9826327099725656,1,0
2019-03-24 21:40:00,8.291860515135391e-09,0,0.5445534462988916,1,0.5714285714285714,1,0.9468195993703515,1.0,0.9834746656647476,1,0
2019-03-24 21:45:00,0.0120152799834007,0,0.5445534462988916,1,0.5714285714285714,1,0.9065632289430293,1.0,0.9835086061822195,1,0
2019-03-24 21:50:00,1.2991452635997414e-07,0,0.559253309504135,1,0.5714285714285714,1,0.8351937768523094,1.0,0.9828415439997558,1,0
2019-03-24 21:55:00,0.048864617076825725,0,0.5445534462988916,1,0.5714285714285714,1,0.7521456968783781,1.0,0.9843873814836049,1,0
2019-03-24 22:00:00,5.659078517349045e-07,0,0.5445534462988916,1,0.5714285714285714,1,0.6025644590956332,1.0,0.9830412112473522,1,0
2019-03-24 22:05:00,4.778579259092937e-07,0,0.5445534462988916,1,0.5714285714285714,1,0.46314533867050334,0.0,0.9837885709680199,1,0
2019-03-24 22:10:00,1.1099984873800035e-10,0,0.6487274540839131,1,0.5714285714285714,1,0.30419628777391616,0.0,0.9826758827660471,1,0
2019-03-24 22:15:00,0.0859315758571589,0,0.6435501725597451,1,0.5714285714285714,1,0.19224361678553098,0.0,0.9826962331878762,1,0
2019-03-24 22:20:00,0.0012964861891838363,0,0.5445534462988916,1,0.5714285714285714,1,0.12208343313353633,0.0,0.9838851008270082,1,0
2019-03-24 22:25:00,0.004222032539135821,0,0.5445534462988916,1,0.5714285714285714,1,0.06769582892634539,0.0,0.9833065944141629,1,0
2019-03-24 22:30:00,2.191950132169936e-05,0,0.5445534462988916,1,0.5714285714285714,1,0.039019612423654065,0.0,0.9839518745395884,1,0
2019-03-24 22:35:00,3.6628489838884755e-06,0,0.5445534462988916,1,0.5714285714285714,1,0.042257960788392834,0.0,0.9848004441447945,1,0
2019-03-24 22:40:00,0.06630707111071114,0,0.5445534462988916,1,0.5714285714285714,1,0.040342660968137156,0.0,0.9836231031832867,1,0
2019-03-24 22:45:00,2.7053315273861244e-07,0,0.5445534462988916,1,0.5714285714285714,1,0.044152220304154534,0.0,0.9846456773822522,1,0
2019-03-24 22:50:00,0.10360673305443162,0,0.5445534462988916,1,0.5714285714285714,1,0.047275180239801144,0.0,0.9852900798178275,1,0
2019-03-24 22:55:00,1.0951786242481612e-05,0,0.7290181253762746,1,0.5714285714285714,1,0.046862374238753356,0.0,0.9847522585470394,1,0
2019-03-24 23:00:00,2.843023495585247e-10,0,0.7742048849059916,1,0.5714285714285714,1,0.04879297913117315,0.0,0.9849582025136484,1,0
2019-03-24 23:05:00,0.033333380803531105,0,0.7070365292348146,1,0.5714285714285714,1,0.04768197759829924,0.0,0.9841708861909128,1,0
2019-03-24 23:10:00,1.1923972396098159e-08,0,0.5445534462988916,1,0.5714285714285714,1,0.049705583168041724,0.0,0.9844030812406077,1,0
2019-03-24 23:15:00,2.528081108171556e-08,0,0.6435501725597451,1,0.5714285714285714,1,0.05029819113877324,0.0,0.9841674903662914,1,0
2019-03-24 23:20:00,5.04140642760588e-09,0,0.6435501725597451,1,0.5714285714285714,1,0.05193820099901929,0.0,0.9842598891738437,1,0
2019-03-24 23:25:00,0.0001217664114283522,0,0.5647401111195601,1,0.5714285714285714,1,0.05442747518814664,0.0,0.9845774009419548,1,0
2019-03-24 23:30:00,0.029241739134664966,0,0.5761015583792501,1,0.5714285714285714,1,0.05601457474513433,0.0,0.984606466295175,1,0
2019-03-24 23:35:00,0.10566503661246383,0,0.5822218032709617,1,0.5714285714285714,1,0.056104368503795146,0.0,0.9846377009895348,1,0
2019-03-24 23:40:00,0.18190691807513026,0,0.63067057969109,1,0.5714285714285714,1,0.057616641000415546,0.0,0.9850560818213223,1,0
2019-03-24 23:45:00,0.04025328460502946,0,0.6834391054699299,1,0.5714285714285714,1,0.05748432339259603,0.0,0.9850331739125586,1,0
2019-03-24 23:50:00,4.747320809490459e-10,0,0.5873095050475531,1,0.5714285714285714,1,0.06092385200189211,0.0,0.9859199285229538,1,0
2019-03-24 23:55:00,5.6003984093725464e-08,0,0.5445534462988916,1,0.5714285714285714,1,0.059523972789369384,0.0,0.985576935252804,1,0
2019-03-25 00:00:00,3.899569800060922e-09,0,0.7820422857276604,1,0.9333333333333333,1,0.05865242968514345,0.0,0.9853596172379233,1,0
2019-03-25 00:05:00,9.022063155793678e-05,0,0.7070365292348146,1,0.9333333333333333,1,0.05745953308145595,0.0,0.9850444075738195,1,0
2019-03-25 00:10:00,7.930140519701412e-06,0,0.5445534462988916,1,0.9333333333333333,1,0.05696832266100412,0.0,0.9849175409665955,1,0
2019-03-25 00:15:00,0.10714201243056971,0,0.547029982711774,1,0.9333333333333333,1,0.05942508909972719,0.0,0.985573029240214,1,0
2019-03-25 00:20:00,0.03333138337705287,0,0.7498574415510361,1,0.9333333333333333,1,0.05617167402109627,0.0,0.9847107159733268,1,0
2019-03-25 00:25:00,3.977234233556787e-08,0,0.7498574415510361,1,0.9333333333333333,1,0.055549914984773366,0.0,0.9845362970136133,1,0
2019-03-25 00:30:00,0.06576086569283805,0,0.7498574415510361,1,0.9333333333333333,1,0.054906554610657125,0.0,0.9843464828073489,1,0
2019-03-25 00:35:00,0.033317991106354895,0,0.7498574415510361,1,0.9333333333333333,1,0.058717521715475514,0.0,0.9854031897491483,1,0
2019-03-25 00:40:00,9.614190134902594e-13,0,0.7498574415510361,1,0.9333333333333333,1,0.058621694439285124,0.0,0.9853851194690673,1,0
2019-03-25 00:45:00,1.4472779534906818e-07,0,0.6435501725597451,1,0.9333333333333333,1,0.05466180394508721,0.0,0.9842806274541972,1,0
2019-03-25 00:50:00,1.8970132900835975e-07,0,0.6435501725597451,1,0.9333333333333333,1,0.05440018555718962,0.0,0.9841944865593701,1,0
2019-03-25 00:55:00,1.6457108706769395e-10,0,0.6435501725597451,1,0.9333333333333333,1,0.054112858090752,0.0,0.9840901078831882,1,0
2019-03-25 01:00:00,0.03333334648397606,0,0.6435501725597451,1,0.9333333333333333,1,0.053800354501111425,0.0,0.9839790579821233,1,0
2019-03-25 01:05:00,1.1687303103809221e-07,0,0.6435501725597451,1,0.9333333333333333,1,0.05346325106223759,0.0,0.9838602390987449,1,0
2019-03-25 01:10:00,5.048737724850511e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.05310216543714083,0.0,0.983734018697261,1,0
2019-03-25 01:15:00,3.250917903971362e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.0527177546224531,0.0,0.9835987285685678,1,0
2019-03-25 01:20:00,3.2710499874860864e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.05231071277698953,0.0,0.98344563628468,1,0
2019-03-25 01:25:00,3.533947244030039e-08,0,0.6435501725597451,1,0.9333333333333333,1,0.05188176894461439,0.0,0.9832905207144983,1,0
2019-03-25 01:30:00,0.0007937521374365749,0,0.6196691804897562,1,0.9333333333333333,1,0.05167110153227855,0.0,0.9832071381035811,1,0
2019-03-25 01:35:00,0.19999384681472146,0,0.9777777777777779,1,0.9333333333333333,1,0.07870223817238503,0.0,0.9892160921901427,1,1
2019-03-25 01:40:00,0.7982729138033247,1,1.0,1,0.9333333333333333,1,0.4130056672843049,0.0,0.997550568859996,1,1
2019-03-25 01:45:00,0.8666373326847356,1,0.8666373326847356,1,0.9333333333333333,1,0.15386504353038466,0.0,0.9827683095298244,1,1
2019-03-25 01:50:00,0.7402268082871587,1,0.8144206008583693,1,0.9333333333333333,1,0.575487713551281,1.0,0.995641571144114,1,1
2019-03-25 01:55:00,0.8566300601970527,1,0.8566300601970527,1,0.9333333333333333,1,0.6786787248383234,1.0,0.9948394848771908,1,1
2019-03-25 02:00:00,0.9999986199232248,1,0.9999986199232248,1,0.9333333333333333,1,0.9797099111176241,1.0,0.9995810595280195,1,1
2019-03-25 02:05:00,0.521571227694614,1,0.8144206008583693,1,0.9333333333333333,1,0.9162558263334415,1.0,0.9966054198331871,1,1
2019-03-25 02:10:00,0.14216619596924218,0,0.8144206008583693,1,0.9333333333333333,1,0.799332232844891,1.0,0.9830334784971947,1,1
2019-03-25 02:15:00,0.34665692688991423,0,0.8144206008583693,1,0.9333333333333333,1,0.9189017960393345,1.0,0.988838737734272,1,1
2019-03-25 02:20:00,0.598078044495441,1,0.8144206008583693,1,0.9333333333333333,1,0.9305617439676781,1.0,0.9826201487990144,1,1
2019-03-25 02:25:00,0.3829225026920393,0,0.8144206008583693,1,0.9333333333333333,1,0.9608831076361253,1.0,0.9823649162211858,1,1
2019-03-25 02:30:00,0.22565237680328004,0,0.8144206008583693,1,0.9333333333333333,1,0.9782640575113154,1.0,0.9820972759534641,1,1
2019-03-25 02:35:00,0.20043193645263385,0,0.6163997922273853,1,0.9333333333333333,1,0.9880133140728901,1.0,0.9818159354413896,1,1
2019-03-25 02:40:00,0.5532998930192716,1,0.5603784084585419,1,0.9333333333333333,1,0.9874696098401687,1.0,0.9814491121620281,1,1
2019-03-25 02:45:00,0.13697917968943826,0,0.5603784084585419,1,0.9333333333333333,1,0.9868962423061419,1.0,0.9809622986857937,1,1
2019-03-25 02:50:00,0.2793503807303491,0,0.5603784084585419,1,0.9333333333333333,1,0.9862915350450565,1.0,0.9806320261964333,1,1
2019-03-25 02:55:00,0.38757895844871987,0,0.8827675755889446,1,0.9333333333333333,1,0.9922491824701528,1.0,0.989232908567513,1,1
2019-03-25 03:00:00,0.3339089023397436,0,1.0,1,0.9333333333333333,1,0.9955567966396577,1.0,0.9939741984904295,1,1
2019-03-25 03:05:00,2.6251826347438677e-09,0,0.7120491824999341,1,0.9333333333333333,1,0.9838900386558045,1.0,0.9787754352675502,1,1
2019-03-25 03:10:00,7.709369607283856e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.9827665688604953,1.0,0.9776957457478025,1,1
2019-03-25 03:15:00,1.5786762252769279e-09,0,0.5823213912079953,1,0.9333333333333333,1,0.9821623736475186,1.0,0.9774964983450211,1,1
2019-03-25 03:20:00,1.4644004460440119e-08,0,0.5913440500625095,1,0.9333333333333333,1,0.9812680178899803,1.0,0.9768778038882199,1,1
2019-03-25 03:25:00,3.493682642274551e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.9801515184498022,1.0,0.9761134703886146,1,1
2019-03-25 03:30:00,4.123804908365843e-05,0,0.5603784084585419,1,0.9333333333333333,1,0.9795679146695218,1.0,0.9760163258774424,1,1
2019-03-25 03:35:00,4.913677869946347e-08,0,0.5603784084585419,1,0.9333333333333333,1,0.9785812354681903,1.0,0.9754805802930787,1,1
2019-03-25 03:40:00,6.377085577294386e-05,0,0.5867909571977733,1,0.9333333333333333,1,0.9779794936475127,1.0,0.9747025723407887,1,1
2019-03-25 03:45:00,8.335568898132698e-08,0,0.6435501725597451,1,0.9333333333333333,1,0.9772799104983382,1.0,0.9738071022959802,1,1
2019-03-25 03:50:00,5.804274487874113e-07,0,0.6435501725597451,1,0.9333333333333333,1,0.9768168144984626,1.0,0.9731608478089945,1,1
2019-03-25 03:55:00,2.087480262278208e-10,0,0.6435501725597451,1,0.9333333333333333,1,0.9763378310018017,1.0,0.9724964607085906,1,1
2019-03-25 04:00:00,1.2743100639501988e-05,0,0.6435501725597451,1,0.9333333333333333,1,0.9758426177541122,1.0,0.9716429902291304,1,1
2019-03-25 04:05:00,1.8350353601904947e-06,0,0.6435501725597451,1,0.9333333333333333,1,0.9753308311062636,1.0,0.9706575131237084,1,1
2019-03-25 04:10:00,1.5605619369409044e-06,0,0.6690535068976747,1,0.9333333333333333,1,0.9746733597201004,1.0,0.969747193320431,1,1
2019-03-25 04:15:00,0.00076012071998975,0,0.6437297058148458,1,0.9333333333333333,1,0.9742552375141025,1.0,0.9691076949901528,1,1
2019-03-25 04:20:00,5.05898979651279e-06,0,0.5603784084585419,1,0.9333333333333333,1,0.9742193651049156,1.0,0.968918498628436,1,1
2019-03-25 04:25:00,3.974083213480967e-06,0,0.5645626860069286,1,0.9333333333333333,1,0.9735316253095114,1.0,0.9679463408671017,1,1
2019-03-25 04:30:00,0.03333356971383571,0,0.8752334742773518,1,0.9333333333333333,1,0.9712123959342227,1.0,0.964990631987753,1,1
2019-03-25 04:35:00,1.3764162627456307e-11,0,0.5603784084585419,1,0.9333333333333333,1,0.9727605850571952,1.0,0.9666479138917952,1,1
2019-03-25 04:40:00,1.180912399316713e-08,0,0.760122055832376,1,0.9333333333333333,1,0.9705806159157861,1.0,0.9638126777634525,1,1
2019-03-25 04:45:00,0.033242817722753865,0,0.65338577368532,1,0.9333333333333333,1,0.9705412696280129,1.0,0.9635349104419486,1,1
2019-03-25 04:50:00,2.3395225495720772e-08,0,0.9715686274509804,1,0.9333333333333333,1,0.9678973087695272,1.0,0.9600521725295939,1,1
2019-03-25 04:55:00,3.9377275123684994e-09,0,0.8208246343780224,1,0.9333333333333333,1,0.9681237257100321,1.0,0.9600291159809823,1,1
2019-03-25 05:00:00,4.268500777432812e-09,0,0.7914717180053809,1,0.9333333333333333,1,0.9675720297823692,1.0,0.9590597285205691,1,1
2019-03-25 05:05:00,3.9120504104565755e-09,0,0.643441372983063,1,0.9333333333333333,1,0.9677742844659548,1.0,0.9590327697664657,1,1
2019-03-25 05:10:00,9.467118040057167e-09,0,0.6788654979890342,1,0.9333333333333333,1,0.966784386684812,1.0,0.9575032173847252,1,1
2019-03-25 05:15:00,0.002030782968759591,0,0.7763541940996426,1,0.9333333333333333,1,0.9653380001311471,1.0,0.9553582605504433,1,1
2019-03-25 05:20:00,3.184269313490894e-09,0,1.0,1,0.9333333333333333,1,0.9665556083340042,1.0,0.9565679475761917,1,1
2019-03-25 05:25:00,0.0554675792450535,0,0.81683574879227,1,0.9333333333333333,1,0.9654277689345677,1.0,0.9547994322823941,1,1
2019-03-25 05:30:00,1.4764278295107052e-09,0,0.7468979941335888,1,0.9333333333333333,1,0.9630270837390693,1.0,0.9513324404403033,1,1
2019-03-25 05:35:00,6.445081084089749e-08,0,0.7960016445892035,1,0.9333333333333333,1,0.9617770087297837,1.0,0.949316930674573,1,1
2019-03-25 05:40:00,1.6911212767396122e-07,0,0.7421435360210181,1,0.9333333333333333,1,0.961277718604888,1.0,0.9481501798448072,1,1
2019-03-25 05:45:00,4.057085975948709e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.9611146739878221,1.0,0.9474691185596466,1,1
2019-03-25 05:50:00,2.457950032302707e-10,0,0.6435501725597451,1,0.9333333333333333,1,0.960183924810011,1.0,0.9457361481790322,1,1
2019-03-25 05:55:00,1.652952602052876e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.959230924770403,1.0,0.9440099372793469,1,1
2019-03-25 06:00:00,3.5045574739672565e-08,0,0.8806663874352876,1,0.9333333333333333,1,0.9562668536859351,1.0,0.9394663824134561,1,1
2019-03-25 06:05:00,3.96826416707e-09,0,0.6173573123802625,1,0.9333333333333333,1,0.9574772615955882,1.0,0.9404565854242031,1,1
2019-03-25 06:10:00,1.8915680987305578e-06,0,0.5603784084585419,1,0.9333333333333333,1,0.95704774525533,1.0,0.9392307968279582,1,1
2019-03-25 06:15:00,3.5142588935069703e-07,0,0.5822218032709617,1,0.9333333333333333,1,0.9557312866617865,1.0,0.9367568147656595,1,1
2019-03-25 06:20:00,0.01564319316080793,0,0.7376450254412158,1,0.9333333333333333,1,0.9532802709196989,1.0,0.9326322065073059,1,1
2019-03-25 06:25:00,4.645433946676963e-10,0,0.6542685362536721,1,0.9333333333333333,1,0.9529475871801438,1.0,0.9312411654138907,1,1
2019-03-25 06:30:00,1.7179848686944756e-12,0,0.5822218032709617,1,0.9333333333333333,1,0.9525103219515103,1.0,0.9296924841588617,1,1
2019-03-25 06:35:00,0.03333291213466345,0,0.5822218032709617,1,0.9333333333333333,1,0.9513937906671235,1.0,0.9272058225661819,1,1
2019-03-25 06:40:00,0.033332343840577955,0,0.920128925344993,1,0.9333333333333333,1,0.9468770744554551,1.0,0.9196584173039085,1,1
2019-03-25 06:45:00,6.460472249840305e-07,0,0.8716853305060235,1,0.9333333333333333,1,0.9461529836963127,1.0,0.9172985756292323,1,1
2019-03-25 06:50:00,0.02589948480299271,0,0.8975856098114223,1,0.9333333333333333,1,0.9454738388804472,1.0,0.9148775634922934,1,1
2019-03-25 06:55:00,4.228884772774113e-09,0,0.7952767896276999,1,0.9333333333333333,1,0.9444740500422628,1.0,0.9118751701517526,1,1
2019-03-25 07:00:00,1.905617433272296e-08,0,0.7498574415510361,1,0.9333333333333333,1,0.9455032515634658,1.0,0.9119019925491153,1,1
2019-03-25 07:05:00,1.2409210647587598e-08,0,0.7363867072335046,1,0.9333333333333333,1,0.9427151785761548,1.0,0.906167233775016,1,1
2019-03-25 07:10:00,3.8605884204616054e-09,0,0.8464886409779663,1,0.9333333333333333,1,0.941563839276923,1.0,0.9025480162771261,1,1
2019-03-25 07:15:00,2.1285465896286054e-09,0,0.7377595515168892,1,0.9333333333333333,1,0.9399643172783023,1.0,0.8979762232188083,1,1
2019-03-25 07:20:00,0.00013327717034089973,0,1.0,1,0.9333333333333333,1,0.9401522059676889,1.0,0.8961127867506716,1,1
2019-03-25 07:25:00,5.1580699413323596e-09,0,1.0,1,0.9333333333333333,1,0.9390848212892801,1.0,0.8922558795913507,1,1
2019-03-25 07:30:00,6.337015887819522e-08,0,0.9477777777777779,1,0.9333333333333333,1,0.937822623039947,1.0,0.8878182221436641,1,1
2019-03-25 07:35:00,0.052887076165977355,0,1.0,1,0.9333333333333333,1,0.936487037627196,1.0,0.8829458014246276,1,1
2019-03-25 07:40:00,0.0333333334992599,0,1.0,1,0.9333333333333333,1,0.9351378912432727,1.0,0.8777568589155892,1,1
2019-03-25 07:45:00,0.03370144229372236,0,1.0,1,0.9333333333333333,1,0.9337761739709517,1.0,0.8725799909478168,1,1
2019-03-25 07:50:00,1.3878483865329475e-08,0,1.0,1,0.9333333333333333,1,0.9336891107891837,1.0,0.8694043076629613,1,1
2019-03-25 07:55:00,0.0001504492603273793,0,1.0,1,0.9333333333333333,1,0.9321921539882532,1.0,0.86347642208218,1,1
2019-03-25 08:00:00,0.06945454330490088,0,1.0,1,0.9333333333333333,1,0.9253737184465511,1.0,0.847125474435989,1,1
2019-03-25 08:05:00,0.00011514150619293918,0,0.8687229437229437,1,0.8666666666666667,1,0.9287953358968692,1.0,0.8485767457978136,1,1
2019-03-25 08:10:00,0.43121980977785374,0,1.0,1,0.8666666666666667,1,0.9665298722661421,1.0,0.9229762658271966,1,1
2019-03-25 08:15:00,0.5995748877221149,1,1.0,1,0.8666666666666667,1,0.9828670251193824,1.0,0.9602141642864022,1,1
2019-03-25 08:20:00,1.3807215392757736e-07,0,0.6290791047326157,1,0.8666666666666667,1,0.9254848571248154,1.0,0.844648964920788,1,0
2019-03-25 08:25:00,0.04488069268620191,0,0.6290791047326157,1,0.8,1,0.8672119730523214,1.0,0.8375219270060641,1,0
2019-03-25 08:30:00,1.0956719299533195e-08,0,0.6290791047326157,1,0.8,1,0.7749527772080568,1.0,0.830245356156797,1,0
2019-03-25 08:35:00,0.037038273923205974,0,0.7942534589593413,1,0.8,1,0.6449196893251026,1.0,0.8225150463340191,1,0
2019-03-25 08:40:00,1.8425040453906583e-07,0,0.6878382416488414,1,0.8,1,0.4893537354109722,0.0,0.8143048578746455,1,0
2019-03-25 08:45:00,1.895416535136844e-08,0,0.6807973110422497,1,0.8,1,0.33508507737552273,0.0,0.8049812216045448,1,0
2019-03-25 08:50:00,6.511790100862183e-08,0,0.6859270725834193,1,0.7333333333333333,1,0.21792408511015807,0.0,0.8029572199444508,1,0
2019-03-25 08:55:00,7.15659385024401e-06,0,0.6368555974655411,1,0.7333333333333333,1,0.123618517699864,0.0,0.7865928406563732,1,0
2019-03-25 09:00:00,6.634715910251373e-07,0,0.6174787216732458,1,0.7333333333333333,1,0.06936153230737964,0.0,0.7756697697160063,1,0
2019-03-25 09:05:00,2.938069270008263e-06,0,0.718214352239565,1,0.6666666666666666,1,0.03792785007384593,0.0,0.7652398155037156,1,0
2019-03-25 09:10:00,0.03333331951684177,0,0.7625358982709372,1,0.5333333333333333,1,0.020709243050296568,0.0,0.7556694689912706,1,0
2019-03-25 09:15:00,0.022419845957841793,0,0.5822218032709617,1,0.3333333333333333,0,0.010696110706114197,0.0,0.7259440041461444,1,0
2019-03-25 09:20:00,2.8994360875378903e-05,0,0.6452724478420843,1,0.26666666666666666,0,0.005833192208758629,0.0,0.6976412138054794,1,0
2019-03-25 09:25:00,1.377501895697326e-06,0,0.6834391054699299,1,0.2,0,0.005819854784692619,0.0,0.6714689873599259,1,0
2019-03-25 09:30:00,1.0133483175729882e-07,0,0.6834391054699299,1,0.2,0,0.00604108421647077,0.0,0.6506045385342085,1,0
2019-03-25 09:35:00,7.719393617929521e-07,0,0.5445534462988916,1,0.2,0,0.006071177424776154,0.0,0.6195601103242183,1,0
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.2,0,0.006479278464196956,0.0,0.5986288100758432,1,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.13333333333333333,0,0.006197557226888428,0.0,0.5483041835325765,1,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.13333333333333333,0,0.00684498353073154,0.0,0.5268056113441054,1,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.2,0,0.006695346093494314,0.0,0.4716426909693016,0,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.2,0,0.006539872395358595,0.0,0.4110596070562009,0,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.2,0,0.006652385697562892,0.0,0.3553135912674382,0,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.2,0,0.006769992260018068,0.0,0.2975001515444534,0,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.2,0,0.0068929293278079595,0.0,0.24054595820580907,0,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.2,0,0.007021446258358376,0.0,0.18929542760389034,0,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.2,0,0.006950845039298917,0.0,0.1448222678671497,0,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.2,0,0.006884314567315632,0.0,0.1083881817551874,0,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.2,0,0.006821783141599955,0.0,0.07961534391953264,0,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.2,0,0.00676318308826565,0.0,0.05812563660739682,0,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.2,0,0.006708450741720138,0.0,0.04219211553155932,0,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.2,0,0.006657526425173815,0.0,0.031173413667831995,0,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.2,0,0.006610354430646895,0.0,0.023134083754761,0,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.2,0,0.006566882998806051,0.0,0.017659199332444468,0,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.2,0,0.006881266186131276,0.0,0.014701991120532937,0,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.2,0,0.006721765376452494,0.0,0.011799114191546141,0,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.2,0,0.006539723867615371,0.0,0.009763286046583986,0,0
