timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-25 21:05:00,1.0,1,1.0,1,0.5714285714285714,1,0.9994460698787764,1.0,0.9994391033873895,1,1
2019-08-25 21:10:00,1.0,1,1.0,1,0.5714285714285714,1,0.9993430702563685,1.0,0.9993353052287254,1,1
2019-08-25 21:15:00,0.9666666666666667,1,1.0,1,0.5714285714285714,1,0.9987962652872067,1.0,0.9987833692387709,1,1
2019-08-25 21:20:00,0.6519230769230769,1,1.0,1,0.5714285714285714,1,0.9917665733463958,1.0,0.9916812806323223,1,1
2019-08-25 21:25:00,0.2142105263157895,0,1.0,1,0.5714285714285714,1,0.9836121022181562,1.0,0.9833850686412766,1,1
2019-08-25 21:30:00,0.034482758620689655,0,1.0,1,0.5714285714285714,1,0.9813687238197022,1.0,0.9809435382849729,1,1
2019-08-25 21:35:00,0.0,0,1.0,1,0.5714285714285714,1,0.9816374938616197,1.0,0.9810304600947665,1,1
2019-08-25 21:40:00,0.0,0,1.0,1,0.5714285714285714,1,0.9819347519136031,1.0,0.9811470062722977,1,1
2019-08-25 21:45:00,0.0,0,1.0,1,0.5714285714285714,1,0.9821800773148621,1.0,0.981211215967111,1,1
2019-08-25 21:50:00,0.034482758620689655,0,1.0,1,0.5714285714285714,1,0.9822658385849518,1.0,0.9811129279585188,1,1
2019-08-25 21:55:00,0.0003333333333333333,0,1.0,1,0.5714285714285714,1,0.9826379660763653,1.0,0.981306671389651,1,1
2019-08-25 22:00:00,0.3,0,1.0,1,0.5714285714285714,1,0.982830925866334,1.0,0.9813049127973981,1,1
2019-08-25 22:05:00,0.4482642337679863,0,1.0,1,0.5714285714285714,1,0.9986469421932265,1.0,0.9985075097218219,1,1
2019-08-25 22:10:00,0.33399999999999996,0,1.0,1,0.5714285714285714,1,0.9898379433108706,1.0,0.9887941521918251,1,1
2019-08-25 22:15:00,0.524712897837162,1,1.0,1,0.5714285714285714,1,0.9991345570964919,1.0,0.9990384341661933,1,1
2019-08-25 22:20:00,0.47000000000000003,0,1.0,1,0.5714285714285714,1,0.9836017883200412,1.0,0.9818144999321594,1,1
2019-08-25 22:25:00,0.06666666666666667,0,1.0,1,0.5714285714285714,1,0.9837073766529522,1.0,0.9818255491270754,1,1
2019-08-25 22:30:00,0.0,0,1.0,1,0.5714285714285714,1,0.9838432049583289,1.0,0.9819672057977993,1,1
2019-08-25 22:35:00,0.0,0,1.0,1,0.5714285714285714,1,0.9839194129635852,1.0,0.9820717666141207,1,1
2019-08-25 22:40:00,0.0,0,1.0,1,0.5714285714285714,1,0.984121432830166,1.0,0.9823163205418646,1,1
2019-08-25 22:45:00,0.0,0,1.0,1,0.5714285714285714,1,0.9843261747768985,1.0,0.9825648334887597,1,1
2019-08-25 22:50:00,0.0,0,1.0,1,0.5714285714285714,1,0.9843030821895075,1.0,0.9825618760784468,1,1
2019-08-25 22:55:00,0.0,0,1.0,1,0.5714285714285714,1,0.9845533312188427,1.0,0.98286332371448,1,1
2019-08-25 23:00:00,0.0,0,1.0,1,0.5714285714285714,1,0.9846540148930881,1.0,0.9829999834679245,1,1
2019-08-25 23:05:00,0.0,0,1.0,1,0.5714285714285714,1,0.9847462488549847,1.0,0.983128422755376,1,1
2019-08-25 23:10:00,0.0,0,1.0,1,0.5714285714285714,1,0.9848301321391195,1.0,0.9830633950597794,1,1
2019-08-25 23:15:00,0.0,0,1.0,1,0.5714285714285714,1,0.9849057550516492,1.0,0.9830938036376549,1,1
2019-08-25 23:20:00,0.0,0,1.0,1,0.5714285714285714,1,0.9848555202814702,1.0,0.9828718036367231,1,1
2019-08-25 23:25:00,0.0,0,1.0,1,0.5714285714285714,1,0.9850325375149909,1.0,0.9830873223084922,1,1
2019-08-25 23:30:00,0.0,0,1.0,1,0.5714285714285714,1,0.985083834287256,1.0,0.9831588923196499,1,1
2019-08-25 23:35:00,0.0,0,1.0,1,0.5714285714285714,1,0.984992234549925,1.0,0.9830674851001562,1,1
2019-08-25 23:40:00,0.0013333333333333333,0,1.0,1,0.5714285714285714,1,0.9851437747941368,1.0,0.9832478041912629,1,1
2019-08-25 23:45:00,0.06866666666666667,0,1.0,1,0.5714285714285714,1,0.9850556397714981,1.0,0.9831576171398227,1,1
2019-08-25 23:50:00,0.0,0,1.0,1,0.5714285714285714,1,0.9851372490714099,1.0,0.9832548179063971,1,1
2019-08-25 23:55:00,0.0,0,1.0,1,0.5714285714285714,1,0.985221342563847,1.0,0.9833557245829899,1,1
2019-08-26 00:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9852252585571842,1.0,0.9833643785019739,1,1
2019-08-26 00:05:00,0.0006666666666666666,0,1.0,1,0.9333333333333333,1,0.985221342563847,1.0,0.9833628642965755,1,1
2019-08-26 00:10:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9852095903142223,1.0,0.9833594069731009,1,1
2019-08-26 00:15:00,0.03678571428571429,0,1.0,1,0.9333333333333333,1,0.9851899889976706,1.0,0.9833431508839678,1,1
2019-08-26 00:20:00,0.002,0,1.0,1,0.9333333333333333,1,0.9851625172571468,1.0,0.983322503804623,1,1
2019-08-26 00:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.984992234549925,1.0,0.9831355885031143,1,1
2019-08-26 00:30:00,0.025333333333333333,0,1.0,1,0.9333333333333333,1,0.9849687885138793,1.0,0.9831091755960243,1,1
2019-08-26 00:35:00,0.033,0,1.0,1,0.9333333333333333,1,0.9848967818620139,1.0,0.9830273175820778,1,1
2019-08-26 00:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9849362714598039,1.0,0.983070711506025,1,1
2019-08-26 00:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9847688672559921,1.0,0.982880628535941,1,1
2019-08-26 00:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9846925691877954,1.0,0.9827918379468669,1,1
2019-08-26 00:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.984607937124318,1.0,0.9826916527934797,1,1
2019-08-26 01:00:00,0.028666666666666667,0,1.0,1,0.9333333333333333,1,0.9845254432528393,1.0,0.9825917789276384,1,1
2019-08-26 01:05:00,0.043043478260869565,0,1.0,1,0.9333333333333333,1,0.9844239293751681,1.0,0.9824693698766337,1,1
2019-08-26 01:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9843137876272819,1.0,0.9823359211679493,1,1
2019-08-26 01:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.984194900517135,1.0,0.9821910614635811,1,1
2019-08-26 01:20:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9840671416688663,1.0,0.9820346675958684,1,1
2019-08-26 01:25:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9839303757952618,1.0,0.981866323655846,1,1
2019-08-26 01:30:00,0.00045454545454545455,0,1.0,1,0.9333333333333333,1,0.9837965629081723,1.0,0.9817014791456082,1,1
2019-08-26 01:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9836180722658506,1.0,0.9814845084010714,1,1
2019-08-26 01:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9834768879904869,1.0,0.9813077606724193,1,1
2019-08-26 01:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9833026899674947,1.0,0.9810909526370138,1,1
2019-08-26 01:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9831186811929274,1.0,0.980862367761541,1,1
2019-08-26 01:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9829246726404978,1.0,0.9806204640532588,1,1
2019-08-26 02:00:00,0.006666666666666667,0,1.0,1,0.9333333333333333,1,0.9827204662945394,1.0,0.9803649085703511,1,1
2019-08-26 02:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9825058551659844,1.0,0.9800951433650992,1,1
2019-08-26 02:10:00,0.03214285714285715,0,1.0,1,0.9333333333333333,1,0.9822806233189981,1.0,0.9798109149594445,1,1
2019-08-26 02:15:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9820445459096793,1.0,0.9795118094696668,1,1
2019-08-26 02:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9817973892383178,1.0,0.9791973856179779,1,1
2019-08-26 02:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9815389108167648,1.0,0.97886718165014,1,1
2019-08-26 02:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9812688594525648,1.0,0.9785206138111683,1,1
2019-08-26 02:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.980975724842531,1.0,0.978144163492975,1,1
2019-08-26 02:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9806654754980992,1.0,0.9777447197380993,1,1
2019-08-26 02:45:00,0.07633333333333334,0,1.0,1,0.9333333333333333,1,0.9803912913781709,1.0,0.9773824005299885,1,1
2019-08-26 02:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9800495129446058,1.0,0.9769388147421415,1,1
2019-08-26 02:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9797205468608173,1.0,0.976505301568224,1,1
2019-08-26 03:00:00,0.03461538461538462,0,1.0,1,0.9333333333333333,1,0.9793610542559398,1.0,0.9760319743423093,1,1
2019-08-26 03:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9791175691527253,1.0,0.9756880546628307,1,1
2019-08-26 03:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9787122361877517,1.0,0.9751533669413912,1,1
2019-08-26 03:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9784354113389426,1.0,0.974762288535433,1,1
2019-08-26 03:20:00,0.017241379310344827,0,1.0,1,0.9333333333333333,1,0.9778865996351227,1.0,0.9740500806656205,1,1
2019-08-26 03:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9775670577921792,1.0,0.9735967673037964,1,1
2019-08-26 03:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9769902485464106,1.0,0.9728367527918728,1,1
2019-08-26 03:35:00,0.016666666666666666,0,1.0,1,0.9333333333333333,1,0.9766586349101193,1.0,0.9723548438854238,1,1
2019-08-26 03:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9762344739564524,1.0,0.9717590143900087,1,1
2019-08-26 03:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9758027458397952,1.0,0.9711474338950457,1,1
2019-08-26 03:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9752959659319131,1.0,0.9704384487055441,1,1
2019-08-26 03:55:00,0.013666666666666666,0,1.0,1,0.9333333333333333,1,0.9748152650554611,1.0,0.969751447996693,1,1
2019-08-26 04:00:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9742997749115503,1.0,0.9690136462069648,1,1
2019-08-26 04:05:00,0.0003448275862068966,0,1.0,1,0.9333333333333333,1,0.9737068833044644,1.0,0.968172787330518,1,1
2019-08-26 04:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9731711733250658,1.0,0.9673853708291057,1,1
2019-08-26 04:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9723580813520838,1.0,0.9662506267589269,1,1
2019-08-26 04:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.972055743931263,1.0,0.9657140221858953,1,1
2019-08-26 04:25:00,0.06206896551724138,0,1.0,1,0.9333333333333333,1,0.9716588862219417,1.0,0.9650614430784273,1,1
2019-08-26 04:30:00,0.07666666666666666,0,1.0,1,0.9333333333333333,1,0.9710276585725239,1.0,0.9641112394775522,1,1
2019-08-26 04:35:00,0.045454545454545456,0,1.0,1,0.9333333333333333,1,0.9703768830663146,1.0,0.9631251106586182,1,1
2019-08-26 04:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9691431914011803,1.0,0.961395687665852,1,1
2019-08-26 04:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9684398812452034,1.0,0.9602851835009671,1,1
2019-08-26 04:50:00,0.0003333333333333333,0,1.0,1,0.9333333333333333,1,0.9677156725550913,1.0,0.9591254693832268,1,1
2019-08-26 04:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9671477499390395,1.0,0.9581399541981107,1,1
2019-08-26 05:00:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9665493963150259,1.0,0.9570980475972967,1,1
2019-08-26 05:05:00,0.05,0,1.0,1,0.9333333333333333,1,0.9657684144955948,1.0,0.9558038593751148,1,1
2019-08-26 05:10:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9649655370894653,1.0,0.9544553402617594,1,1
2019-08-26 05:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9641405024106604,1.0,0.9530472451428492,1,1
2019-08-26 05:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.963293066879194,1.0,0.9515861810188423,1,1
2019-08-26 05:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9624230068128925,1.0,0.9500501526960563,1,1
2019-08-26 05:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9615301202701821,1.0,0.9484375214201882,1,1
2019-08-26 05:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9606142289394886,1.0,0.9467517736024398,1,1
2019-08-26 05:40:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.959675180070281,1.0,0.9449892757728043,1,1
2019-08-26 05:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9587128484401752,1.0,0.9431701070240995,1,1
2019-08-26 05:50:00,0.025,0,1.0,1,0.9333333333333333,1,0.9577271383518818,1.0,0.9412690827037982,1,1
2019-08-26 05:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9567179856531502,1.0,0.9392817529711959,1,1
2019-08-26 06:00:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9556853597722237,1.0,0.9371949159125065,1,1
2019-08-26 06:05:00,0.0,0,0.9764482945316725,1,0.9333333333333333,1,0.9546292657607026,1.0,0.9350024759677383,1,1
2019-08-26 06:10:00,0.023666666666666666,0,0.9954545454545455,1,0.9333333333333333,1,0.9535497463350914,1.0,0.9327055979131512,1,1
2019-08-26 06:15:00,0.026968118424216907,0,0.9764482945316725,1,0.9333333333333333,1,0.9589166935570574,1.0,0.9395901744035448,1,1
2019-08-26 06:20:00,0.1853610582649708,0,0.9764482945316725,1,0.9333333333333333,1,0.982438450806992,1.0,0.9736723321042563,1,1
2019-08-26 06:25:00,0.23892122656106948,0,1.0,1,0.9333333333333333,1,0.9865440540727044,1.0,0.9800627979871575,1,1
2019-08-26 06:30:00,0.2572896361351013,0,0.9764482945316725,1,0.9333333333333333,1,0.9876210255710784,1.0,0.9819890184087238,1,1
2019-08-26 06:35:00,0.2530719742178917,0,1.0,1,0.9333333333333333,1,0.9869739711959709,1.0,0.9814445876450696,1,1
2019-08-26 06:40:00,0.2592580646276474,0,0.9816724689464725,1,0.9333333333333333,1,0.9872053160201468,1.0,0.9821618687125998,1,1
2019-08-26 06:45:00,0.24572781523068746,0,0.9978472222222223,1,0.9333333333333333,1,0.9858646733570926,1.0,0.9807527130553513,1,1
2019-08-26 06:50:00,0.22714722206195195,0,0.9764482945316725,1,0.9333333333333333,1,0.983940824125033,1.0,0.9786517780825675,1,1
2019-08-26 06:55:00,0.1981660857796669,0,0.9764482945316725,1,0.9333333333333333,1,0.9806748420456055,1.0,0.9749244513117948,1,1
2019-08-26 07:00:00,0.20432284871737164,0,0.9764482945316725,1,0.9333333333333333,1,0.9808830708134365,1.0,0.9757354262567707,1,1
2019-08-26 07:05:00,0.10314804563919704,0,0.9764482945316725,1,0.9333333333333333,1,0.9657782161732354,1.0,0.9577449051978894,1,1
2019-08-26 07:10:00,0.09193032483259837,0,0.9764482945316725,1,0.9333333333333333,1,0.9627745184188813,1.0,0.9547102267612204,1,1
2019-08-26 07:15:00,0.003623339533805848,0,0.9764482945316725,1,0.9333333333333333,1,0.9386784718384528,1.0,0.9267719645637875,1,1
2019-08-26 07:20:00,0.44862068965517243,0,0.9833333333333333,1,0.9333333333333333,1,0.9865985698994477,1.0,0.9837156370434544,1,1
2019-08-26 07:25:00,0.734,1,1.0,1,0.9333333333333333,1,0.9975661328678113,1.0,0.9970519247610458,1,1
2019-08-26 07:30:00,0.6666465933124225,1,0.9764482945316725,1,0.9333333333333333,1,0.9983757223893144,1.0,0.9980511012114024,1,1
2019-08-26 07:35:00,0.6787031213442485,1,1.0,1,0.9333333333333333,1,0.9984482151482389,1.0,0.9981546725740232,1,1
2019-08-26 07:40:00,1.0,1,1.0,1,0.9333333333333333,1,0.9987874040094686,1.0,0.9985713327184835,1,1
2019-08-26 07:45:00,0.9922727272727272,1,1.0,1,0.9333333333333333,1,0.9972262834760148,1.0,0.9967624181528115,1,1
2019-08-26 07:50:00,1.0,1,1.0,1,0.9333333333333333,1,0.9975711872039112,1.0,0.9971896954437698,1,1
2019-08-26 07:55:00,0.9936666666666667,1,1.0,1,0.9333333333333333,1,0.9978747849501542,1.0,0.9975662547103199,1,1
2019-08-26 08:00:00,1.0,1,1.0,1,0.9333333333333333,1,0.99906278885177,1.0,0.9989403945972541,1,1
2019-08-26 08:05:00,0.7976666666666667,1,1.0,1,0.8666666666666667,1,0.9889089641138346,1.0,0.9876401566560044,1,1
2019-08-26 08:10:00,0.6689473684210526,1,0.9888544891640867,1,0.8666666666666667,1,0.9895839055789428,1.0,0.9885947614675814,1,1
2019-08-26 08:15:00,0.9545454545454546,1,0.9764482945316725,1,0.8666666666666667,1,0.9953780009321402,1.0,0.9950378888509198,1,1
2019-08-26 08:20:00,0.9979999999999999,1,0.9979999999999999,1,0.8666666666666667,1,0.9966702888106996,1.0,0.9965739317231825,1,1
2019-08-26 08:25:00,0.8470000000000001,1,1.0,1,0.8,1,0.9962985925673172,1.0,0.9962205555096662,1,1
2019-08-26 08:30:00,0.8993333333333333,1,1.0,1,0.8,1,0.9967974148343165,1.0,0.9967265567110758,1,1
2019-08-26 08:35:00,0.8910344827586207,1,1.0,1,0.8,1,0.9969372894302448,1.0,0.9968654827125899,1,1
2019-08-26 08:40:00,0.8363333333333334,1,1.0,1,0.8,1,0.9957333281585684,1.0,0.9956278111640539,1,1
2019-08-26 08:45:00,0.7509999999999999,1,1.0,1,0.8,1,0.9968062569788304,1.0,0.9967196553082042,1,1
2019-08-26 08:50:00,0.7593103448275863,1,1.0,1,0.7333333333333333,1,0.997266941901305,1.0,0.9971914107607625,1,1
2019-08-26 08:55:00,0.6093766490618387,1,0.9958333333333333,1,0.7333333333333333,1,0.9967867254877372,1.0,0.9966961843828883,1,1
2019-08-26 09:00:00,0.329898039996624,0,1.0,1,0.7333333333333333,1,0.9842187082254786,1.0,0.9837606004939063,1,1
2019-08-26 09:05:00,0.4228873978058497,0,0.9764482945316725,1,0.6666666666666666,1,0.9905462748208571,1.0,0.9901722765878583,1,1
2019-08-26 09:10:00,0.42100000000000004,0,0.9764482945316725,1,0.5333333333333333,1,0.9899189385968489,1.0,0.9895275972960574,1,1
2019-08-26 09:15:00,0.8646666666666667,1,0.9948548390987602,1,0.3333333333333333,0,0.9977793499808866,1.0,0.9976914831194769,1,1
2019-08-26 09:20:00,0.6786666666666666,1,0.9764482945316725,1,0.26666666666666666,0,0.9961278990747799,1.0,0.995973540140029,1,1
2019-08-26 09:25:00,0.9113333333333332,1,1.0,1,0.2,0,0.9975811715977682,1.0,0.997482720809227,1,1
2019-08-26 09:30:00,0.788,1,1.0,1,0.2,0,0.9975177345573664,1.0,0.9974187876348,1,1
2019-08-26 09:35:00,0.9303333333333333,1,1.0,1,0.2,0,0.9981042738116743,1.0,0.9980295819180913,1,1
2019-08-26 09:40:00,0.6739999999999999,1,1.0,1,0.2,0,0.9931149983070044,1.0,0.9928505329741973,1,1
2019-08-26 09:45:00,0.43333333333333335,0,1.0,1,0.13333333333333333,0,0.9873794005903443,1.0,0.9868763474935682,1,1
2019-08-26 09:50:00,0.5194274008274078,1,0.9888888888888889,1,0.13333333333333333,0,0.9936733184941127,1.0,0.9933794389496252,1,1
2019-08-26 09:55:00,0.4337669362624486,0,0.9764482945316725,1,0.2,0,0.9896947938837137,1.0,0.9891928640484938,1,1
2019-08-26 10:00:00,0.24489442358414332,0,1.0,1,0.2,0,0.9698538692451977,1.0,0.9682745100964428,1,1
2019-08-26 10:05:00,0.4516655718286832,0,0.9914155227030715,1,0.2,0,0.990377278311091,1.0,0.9897695465875387,1,1
2019-08-26 10:10:00,0.8932142857142857,1,1.0,1,0.2,0,0.990220626080665,1.0,0.9895997713674088,1,1
2019-08-26 10:15:00,0.5714285714285714,1,0.9764482945316725,1,0.2,0,0.9846989518503505,1.0,0.9837335854868166,1,1
2019-08-26 10:20:00,0.3689122269550959,0,0.9764482945316725,1,0.2,0,0.98459515186194,1.0,0.9834820273715784,1,0
2019-08-26 10:25:00,0.333397376537323,0,0.9764482945316725,1,0.2,0,0.9647539582000628,1.0,0.9791881700947326,1,1
2019-08-26 10:30:00,0.6323333333333333,1,0.9764482945316725,1,0.2,0,0.9614155741391666,1.0,0.9769293968287279,1,1
2019-08-26 10:35:00,0.3516655753056208,0,0.9764482945316725,1,0.2,0,0.9674276036633422,1.0,0.9803289944608489,1,0
2019-08-26 10:40:00,0.3233302692572276,0,0.9764482945316725,1,0.2,0,0.9309519561605181,1.0,0.9765297060434169,1,0
2019-08-26 10:45:00,0.3150694886843363,0,0.9764482945316725,1,0.2,0,0.8728106697487625,1.0,0.9749905758818099,1,0
2019-08-26 10:50:00,0.33401723702748615,0,0.9772745735174655,1,0.2,0,0.8030658763452223,1.0,0.9771553180852197,1,0
2019-08-26 10:55:00,0.3376654744148254,0,1.0,1,0.2,0,0.6897172424781605,1.0,0.9772353018637406,1,0
2019-08-26 11:00:00,0.33643727004528046,0,1.0,1,0.2,0,0.5411258370289671,1.0,0.976767764646213,1,0
2019-08-26 11:05:00,0.32284535467624664,0,1.0,1,0.2,0,0.3684953339528704,0.0,0.9749420800809476,1,0
2019-08-26 11:10:00,0.3506953845421473,0,1.0,1,0.2,0,0.2676518399867517,0.0,0.9782131696518687,1,0
2019-08-26 11:15:00,0.3733010431130727,0,1.0,1,0.2,0,0.18187556393504506,0.0,0.9805553144976249,1,0
2019-08-26 11:20:00,0.40789957443873087,0,1.0,1,0.2,0,0.12650285091292957,0.0,0.9838689279659504,1,0
2019-08-26 11:25:00,0.39309219320615135,0,1.0,1,0.2,0,0.12015048537182295,0.0,0.9824210519470717,1,0
2019-08-26 11:30:00,0.3988094836473465,0,1.0,1,0.2,0,0.07028217410748767,0.0,0.9829567870486338,1,0
2019-08-26 11:35:00,0.3874991406997045,0,1.0,1,0.2,0,0.03662187442165486,0.0,0.9818723992660185,1,0
2019-08-26 11:40:00,0.3728893925746282,0,1.0,1,0.2,0,0.03469512100840167,0.0,0.9803183250212556,1,0
2019-08-26 11:45:00,0.3869376828273137,0,1.0,1,0.2,0,0.03846619807979993,0.0,0.9818157009950611,1,0
2019-08-26 11:50:00,0.4027708371480306,0,1.0,1,0.2,0,0.04306640656212308,0.0,0.9834049841757703,1,0
2019-08-26 11:55:00,0.41177936693032585,0,1.0,1,0.2,0,0.0464676650325409,0.0,0.9842738180674381,1,0
2019-08-26 12:00:00,0.41744932234287263,0,1.0,1,0.2,0,0.04925441232378875,0.0,0.9848306860503011,1,0
2019-08-26 12:05:00,0.4184777051210403,0,1.0,1,0.2,0,0.05093744193704634,0.0,0.9849920288165841,1,0
2019-08-26 12:10:00,0.43228951195875803,0,1.0,1,0.13333333333333333,0,0.05644248135776855,0.0,0.9862095731538922,1,0
2019-08-26 12:15:00,0.431544949611028,0,1.0,1,0.13333333333333333,0,0.05786431569833142,0.0,0.9862423548870047,1,0
2019-08-26 12:20:00,0.42652676403522494,0,1.0,1,0.13333333333333333,0,0.05801033968062749,0.0,0.9859271694012212,1,0
2019-08-26 12:25:00,0.40746320883433024,0,1.0,1,0.13333333333333333,0,0.052494649025781846,0.0,0.9844014153475642,1,0
2019-08-26 12:30:00,0.37598516841729485,0,1.0,1,0.13333333333333333,0,0.045672666475467055,0.0,0.981482262740139,1,0
2019-08-26 12:35:00,0.3933251202106476,0,1.0,1,0.13333333333333333,0,0.05174141652383999,0.0,0.9832277450155537,1,0
2019-08-26 12:40:00,0.36482156415780387,0,1.0,1,0.13333333333333333,0,0.04452834817581847,0.0,0.9804339607307249,1,0
2019-08-26 12:45:00,0.3859828770160675,0,1.0,1,0.13333333333333333,0,0.05014147717834516,0.0,0.9826860191214327,1,0
2019-08-26 12:50:00,0.3955726275841395,0,1.0,1,0.13333333333333333,0,0.053051651022879405,0.0,0.9836750563162322,1,0
2019-08-26 12:55:00,0.40988379418849946,0,1.0,1,0.2,0,0.05758528239368333,0.0,0.9850117375109082,1,0
2019-08-26 13:00:00,0.43412895997365314,0,1.0,1,0.2,0,0.06589718132297794,0.0,0.9869949280208906,1,0
2019-08-26 13:05:00,0.47985380788644155,0,1.0,1,0.13333333333333333,0,0.0842920941136584,0.0,0.9900137875613331,1,0
2019-08-26 13:10:00,0.4883027662833532,0,1.0,1,0.13333333333333333,0,0.08864343020988989,0.0,0.9905704391878419,1,0
2019-08-26 13:15:00,0.4743037829796473,0,1.0,1,0.13333333333333333,0,0.08301496109961175,0.0,0.9899007599118743,1,0
2019-08-26 13:20:00,0.4895893633365631,0,1.0,1,0.13333333333333333,0,0.09053168776454133,0.0,0.9908259269438751,1,0
2019-08-26 13:25:00,0.5522995074590047,1,1.0,1,0.13333333333333333,0,0.12535583216814403,0.0,0.9936291772845471,1,0
2019-08-26 13:30:00,0.5684096336364746,1,1.0,1,0.13333333333333333,0,0.13680720895752982,0.0,0.9942677420188439,1,0
2019-08-26 13:35:00,0.5393122275670369,1,1.0,1,0.13333333333333333,0,0.11946802819269965,0.0,0.9933631513485921,1,0
2019-08-26 13:40:00,0.4706940561532974,0,1.0,1,0.13333333333333333,0,0.08497180976880245,0.0,0.9903924176040942,1,0
2019-08-26 13:45:00,0.4769754360119502,0,1.0,1,0.13333333333333333,0,0.08864195646976473,0.0,0.990879129961411,1,0
2019-08-26 13:50:00,0.526036552588145,1,1.0,1,0.2,0,0.11498388190296785,0.0,0.9931904798994156,1,0
2019-08-26 13:55:00,0.5106163283189138,1,1.0,1,0.2,0,0.10748587440883355,0.0,0.992700523774763,1,0
2019-08-26 14:00:00,0.4330970376729965,0,1.0,1,0.2,0,0.07280182960929939,0.0,0.9888998116929764,1,0
2019-08-26 14:05:00,0.4753965636094411,0,1.0,1,0.2,0,0.09179938837024366,0.0,0.9913654856710749,1,0
2019-08-26 14:10:00,0.5179521669944127,1,1.0,1,0.2,0,0.11533376622013447,0.0,0.9932970815034903,1,1
2019-08-26 14:15:00,0.5211214999357859,1,1.0,1,0.2,0,0.2001094069347024,0.0,0.9935133971902592,1,1
2019-08-26 14:20:00,0.5276279866695404,1,1.0,1,0.2,0,0.3286142868928519,0.0,0.9938460165084905,1,1
2019-08-26 14:25:00,0.5725947757562001,1,1.0,1,0.2,0,0.5437265973974,1.0,0.9953010902828558,1,1
2019-08-26 14:30:00,0.5389242470264435,1,1.0,1,0.2,0,0.6500863384373158,1.0,0.9944047974887997,1,1
2019-08-26 14:35:00,0.5269623756408691,1,1.0,1,0.2,0,0.7662190297177481,1.0,0.9941024246605739,1,1
2019-08-26 14:40:00,0.5114364763100941,1,1.0,1,0.2,0,0.8500439229225941,1.0,0.993663119778962,1,1
2019-08-26 14:45:00,0.49053504268328346,0,1.0,1,0.2,0,0.9048848513694872,1.0,0.9929957657126742,1,1
2019-08-26 14:50:00,0.4919597754875819,0,1.0,1,0.2,0,0.9472704177131636,1.0,0.9931092575652758,1,1
2019-08-26 14:55:00,0.44708196918169657,0,1.0,1,0.2,0,0.9634184063294259,1.0,0.9912728953176048,1,1
