timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-12 20:40:00,0.0,0,0.0,0,0.5714285714285714,1,0.9818730808611713,1.0,0.8318290884591387,1,1
2019-05-12 20:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.9822032094173389,1.0,0.8603732296044456,1,1
2019-05-12 20:50:00,0.021333333333333333,0,0.021333333333333333,0,0.5714285714285714,1,0.9825213422000253,1.0,0.8809352358762491,1,1
2019-05-12 20:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9828277545002557,1.0,0.8993550873362627,1,1
2019-05-12 21:00:00,0.059666666666666666,0,0.059666666666666666,0,0.5714285714285714,1,0.9831227159052828,1.0,0.9175596535779079,1,1
2019-05-12 21:05:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9834064900221747,1.0,0.9319020248213854,1,1
2019-05-12 21:10:00,0.005333333333333333,0,0.005333333333333333,0,0.5714285714285714,1,0.9836793342312734,1.0,0.9495091337893092,1,1
2019-05-12 21:15:00,0.07966666666666668,0,0.07966666666666668,0,0.5714285714285714,1,0.9839414994676202,1.0,0.9480536030114047,1,1
2019-05-12 21:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.9841932300284966,1.0,0.958087573809869,1,1
2019-05-12 21:25:00,0.060000000000000005,0,0.060000000000000005,0,0.5714285714285714,1,0.9844347634052594,1.0,0.9653572999788452,1,1
2019-05-12 21:30:00,0.029,0,0.029,0,0.5714285714285714,1,0.9846663301377075,1.0,0.9706020028802507,1,1
2019-05-12 21:35:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5714285714285714,1,0.9848881536892695,1.0,0.9743557839378841,1,1
2019-05-12 21:40:00,0.06899999999999999,0,0.06899999999999999,0,0.5714285714285714,1,0.985100450341356,1.0,0.9770675664264276,1,1
2019-05-12 21:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.9853034291052862,1.0,0.979079980582392,1,1
2019-05-12 21:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.985497291650254,1.0,0.9806308412667165,1,1
2019-05-12 21:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5714285714285714,1,0.9856822322458667,1.0,0.9818463998992113,1,1
2019-05-12 22:00:00,0.005333333333333333,0,0.005333333333333333,0,0.5714285714285714,1,0.9858584377178536,1.0,0.9827756786907345,1,1
2019-05-12 22:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5714285714285714,1,0.9860260874156062,1.0,0.9834873224322517,1,1
2019-05-12 22:10:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9861853531902764,1.0,0.9839531201432855,1,1
2019-05-12 22:15:00,0.018666666666666668,0,0.018666666666666668,0,0.5714285714285714,1,0.9863363993822287,1.0,0.9844761440243607,1,1
2019-05-12 22:20:00,0.05758620689655172,0,0.05758620689655172,0,0.5714285714285714,1,0.9864793828166988,1.0,0.9848226575425776,1,1
2019-05-12 22:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9866144528065838,1.0,0.9850845111560798,1,1
2019-05-12 22:30:00,0.007,0,0.007,0,0.5714285714285714,1,0.986741751161346,1.0,0.9852902506004845,1,1
2019-05-12 22:35:00,0.03928571428571429,0,0.03928571428571429,0,0.5714285714285714,1,0.9868614122010776,1.0,0.9854604204598257,1,1
2019-05-12 22:40:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5714285714285714,1,0.9869735627748285,1.0,0.985607579593111,1,1
2019-05-12 22:45:00,0.001724137931034483,0,0.001724137931034483,0,0.5714285714285714,1,0.9870783222823659,1.0,0.9857378890251236,1,1
2019-05-12 22:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9871758026985855,1.0,0.9858544845051811,1,1
2019-05-12 22:55:00,0.03206896551724138,0,0.03206896551724138,0,0.5714285714285714,1,0.9872661085998508,1.0,0.9859584277907971,1,1
2019-05-12 23:00:00,0.05,0,0.05,0,0.5714285714285714,1,0.987349337191593,1.0,0.9860519594501834,1,1
2019-05-12 23:05:00,0.03,0,0.03,0,0.5714285714285714,1,0.9874255783365549,1.0,0.9861375997845344,1,1
2019-05-12 23:10:00,0.7585569576666665,1,0.7585569576666665,1,0.5714285714285714,1,0.9998288908443849,1.0,0.9998111467306376,1,1
2019-05-12 23:15:00,0.315,0,0.315,0,0.5714285714285714,1,0.9974486571271854,1.0,0.9972094531695765,1,1
2019-05-12 23:20:00,0.14949277346666665,0,0.14949277346666665,0,0.5714285714285714,1,0.99465837294065,1.0,0.9941986367436557,1,1
2019-05-12 23:25:00,0.34793103448275864,0,0.34793103448275864,0,0.5714285714285714,1,0.9974765946625728,1.0,0.9972724711069118,1,1
2019-05-12 23:30:00,0.9473333333333334,1,0.9473333333333334,1,0.5714285714285714,1,0.9986465379357018,1.0,0.9985470810343441,1,1
2019-05-12 23:35:00,0.5325067907333333,1,0.5325067907333333,1,0.5714285714285714,1,0.9993955089442205,1.0,0.9993560878166872,1,1
2019-05-12 23:40:00,0.04862068965517241,0,0.04862068965517241,0,0.5714285714285714,1,0.9877696370819011,1.0,0.9870880702981217,1,1
2019-05-12 23:45:00,0.11482758620689654,0,0.11482758620689654,0,0.5714285714285714,1,0.9877923415304369,1.0,0.9871205243333911,1,1
2019-05-12 23:50:00,0.1777777777777778,0,0.1777777777777778,0,0.5714285714285714,1,0.987808541208286,1.0,0.9871460168190769,1,1
2019-05-12 23:55:00,0.22428571428571428,0,0.22428571428571428,0,0.5714285714285714,1,0.9878182539024709,1.0,0.9871644671679786,1,1
2019-05-17 00:00:00,0.002413793103448276,0,0.002413793103448276,0,0.9333333333333333,1,0.987821490281942,1.0,0.9871758248409181,1,1
2019-05-17 00:05:00,0.0375,0,0.0375,0,0.9333333333333333,1,0.9878182539024709,1.0,0.9871800306428908,1,1
2019-05-17 00:10:00,0.0020689655172413794,0,0.0020689655172413794,0,0.9333333333333333,1,0.987808541208286,1.0,0.9871770212373063,1,1
2019-05-17 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9333333333333333,1,0.9877923415304369,1.0,0.9870543476778206,1,1
2019-05-17 00:20:00,0.0,0,0.0,0,0.9333333333333333,1,0.9877696370819011,1.0,0.9869445990340463,1,1
2019-05-17 00:25:00,0.039599999999999996,0,0.039599999999999996,0,0.9333333333333333,1,0.987740402949495,1.0,0.9868516154488682,1,1
2019-05-17 00:30:00,0.0003846153846153846,0,0.0003846153846153846,0,0.9333333333333333,1,0.9877046070826782,1.0,0.9867242046453222,1,1
2019-05-17 00:35:00,0.0,0,0.0,0,0.9333333333333333,1,0.9876622102793889,1.0,0.9865765939200799,1,1
2019-05-17 00:40:00,0.051333333333333335,0,0.051333333333333335,0,0.9333333333333333,1,0.987613166169079,1.0,0.9864120422055447,1,1
2019-05-17 00:45:00,0.002413793103448276,0,0.002413793103448276,0,0.9333333333333333,1,0.9875574211931601,1.0,0.9863447361576579,1,1
2019-05-17 00:50:00,0.0,0,0.0,0,0.9333333333333333,1,0.9874949145831132,1.0,0.9862691589810597,1,1
2019-05-17 00:55:00,0.03166666666666666,0,0.03166666666666666,0,0.9333333333333333,1,0.9874255783365549,1.0,0.9861851982371366,1,1
2019-05-17 01:00:00,0.014074074074074074,0,0.014074074074074074,0,0.9333333333333333,1,0.987349337191593,1.0,0.9860927304706187,1,1
2019-05-17 01:05:00,0.0,0,0.0,0,0.9333333333333333,1,0.9872661085998508,1.0,0.9859916211386164,1,1
2019-05-17 01:10:00,0.010714285714285714,0,0.010714285714285714,0,0.9333333333333333,1,0.9871758026985855,1.0,0.9858817245183988,1,1
2019-05-17 01:15:00,0.10714285714285714,0,0.10714285714285714,0,0.9333333333333333,1,0.9870783222823659,1.0,0.9857684657760281,1,1
2019-05-17 01:20:00,0.034482758620689655,0,0.034482758620689655,0,0.9333333333333333,1,0.9869735627748285,1.0,0.9856461629016388,1,1
2019-05-17 01:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.9868614122010776,1.0,0.9855142867542326,1,1
2019-05-17 01:30:00,0.0,0,0.0,0,0.9333333333333333,1,0.986741751161346,1.0,0.9853749806154131,1,1
2019-05-17 01:35:00,0.03571428571428571,0,0.03571428571428571,0,0.9333333333333333,1,0.9866144528065838,1.0,0.98522761246384,1,1
2019-05-17 01:40:00,0.0,0,0.0,0,0.9333333333333333,1,0.9864793828166988,1.0,0.9850719562922902,1,1
2019-05-17 01:45:00,0.0,0,0.0,0,0.9333333333333333,1,0.9863363993822287,1.0,0.9849022547521448,1,1
2019-05-17 01:50:00,0.0,0,0.0,0,0.9333333333333333,1,0.9861853531902764,1.0,0.9847224857974379,1,1
2019-05-17 01:55:00,0.033,0,0.033,0,0.9333333333333333,1,0.9860260874156062,1.0,0.9845324061182115,1,1
2019-05-17 02:00:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9858584377178536,1.0,0.9843317580358011,1,1
2019-05-17 02:05:00,0.0003448275862068966,0,0.0003448275862068966,0,0.9333333333333333,1,0.9856822322458667,1.0,0.9841202691459725,1,1
2019-05-17 02:10:00,0.05233333333333333,0,0.05233333333333333,0,0.9333333333333333,1,0.985497291650254,1.0,0.9838976519230885,1,1
2019-05-17 02:15:00,0.0013333333333333333,0,0.0013333333333333333,0,0.9333333333333333,1,0.9853034291052862,1.0,0.9836636033033223,1,1
2019-05-17 02:20:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.985100450341356,1.0,0.9834176914770659,1,1
2019-05-17 02:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.9848881536892695,1.0,0.9831595837159868,1,1
2019-05-17 02:30:00,0.032,0,0.032,0,0.9333333333333333,1,0.9846663301377075,1.0,0.9828889361347761,1,1
2019-05-17 02:35:00,0.10310344827586206,0,0.10310344827586206,0,0.9333333333333333,1,0.9844347634052594,1.0,0.9826053364132813,1,1
2019-05-17 02:40:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9841932300284966,1.0,0.9823083629474605,1,1
2019-05-17 02:45:00,0.08033333333333334,0,0.08033333333333334,0,0.9333333333333333,1,0.9839414994676202,1.0,0.9819975745955908,1,1
2019-05-17 02:50:00,0.0,0,0.0,0,0.9333333333333333,1,0.9836793342312734,1.0,0.9816726328727675,1,1
2019-05-17 02:55:00,0.0,0,0.0,0,0.9333333333333333,1,0.9834064900221747,1.0,0.9813330799901637,1,1
2019-05-17 03:00:00,0.034482758620689655,0,0.034482758620689655,0,0.9333333333333333,1,0.9831227159052828,1.0,0.980978436499369,1,1
2019-05-17 03:05:00,0.0033333333333333335,0,0.0033333333333333335,0,0.9333333333333333,1,0.9828277545002557,1.0,0.9806082004938511,1,1
2019-05-17 03:10:00,0.0,0,0.0,0,0.9333333333333333,1,0.9825213422000253,1.0,0.9802218467652937,1,1
2019-05-17 03:15:00,0.1,0,0.1,0,0.9333333333333333,1,0.9822032094173389,1.0,0.9798188259120445,1,1
2019-05-17 03:20:00,0.004482758620689655,0,0.004482758620689655,0,0.9333333333333333,1,0.9818730808611713,1.0,0.9793985666927789,1,1
2019-05-17 03:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.9815306758449354,1.0,0.9789604702341044,1,1
2019-05-17 03:30:00,0.06633333333333333,0,0.06633333333333333,0,0.9333333333333333,1,0.9811757086284438,1.0,0.9785039103954798,1,1
2019-05-17 03:35:00,0.19692307692307692,0,0.19692307692307692,0,0.9333333333333333,1,0.9808078887955946,1.0,0.9780282342457963,1,1
2019-05-17 03:40:00,0.0,0,0.0,0,0.9333333333333333,1,0.9804269216697469,1.0,0.9775327600118673,1,1
2019-05-17 03:45:00,0.006896551724137932,0,0.006896551724137932,0,0.9333333333333333,1,0.9800325087687611,1.0,0.9770167760419065,1,1
2019-05-17 03:50:00,0.0,0,0.0,0,0.9333333333333333,1,0.9796243483016488,1.0,0.9764795358739371,1,1
2019-05-17 03:55:00,0.0003448275862068966,0,0.0003448275862068966,0,0.9333333333333333,1,0.9792021357087435,1.0,0.9759202612874753,1,1
2019-05-17 04:00:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.9787655642472695,1.0,0.9753381395992872,1,1
2019-05-17 04:05:00,0.0003333333333333333,0,0.0003333333333333333,0,0.9333333333333333,1,0.9783143256241013,1.0,0.9747323221221967,1,1
2019-05-17 04:10:00,0.198,0,0.198,0,0.9333333333333333,1,0.9778481106774466,1.0,0.9741019225231206,1,1
2019-05-17 04:15:00,0.15466666666666665,0,0.15466666666666665,0,0.9333333333333333,1,0.9773666101090658,1.0,0.9734460150712893,1,1
2019-05-17 04:20:00,0.008,0,0.008,0,0.9333333333333333,1,0.9768695152685347,1.0,0.9727636327666027,1,1
2019-05-17 04:25:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9763565189909107,1.0,0.9720537651890806,1,1
2019-05-17 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9758273164889916,1.0,0.9713153564523614,1,1
2019-05-17 04:35:00,0.0,0,0.0,0,0.9333333333333333,1,0.9752816063011834,1.0,0.9705473028995194,1,1
2019-05-17 04:40:00,0.0,0,0.0,0,0.9333333333333333,1,0.9747190912957665,1.0,0.969748450546814,1,1
2019-05-17 04:45:00,0.018666666666666668,0,0.018666666666666668,0,0.9333333333333333,1,0.9741394797321207,1.0,0.9689175923925437,1,1
2019-05-17 04:50:00,0.02689655172413793,0,0.02689655172413793,0,0.9333333333333333,1,0.9735424863792052,1.0,0.9680534654990602,1,1
2019-05-17 04:55:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.972927833691296,1.0,0.9671547480246946,1,1
2019-05-17 05:00:00,0.03222222222222222,0,0.03222222222222222,0,0.9333333333333333,1,0.9722952530406762,1.0,0.9662200557203215,1,1
2019-05-17 05:05:00,0.027407407407407408,0,0.027407407407407408,0,0.9333333333333333,1,0.9716444860066165,1.0,0.9652479382388386,1,1
2019-05-17 05:10:00,0.0,0,0.0,0,0.9333333333333333,1,0.9709752857196329,1.0,0.9642368751214635,1,1
2019-05-17 05:15:00,0.03413793103448276,0,0.03413793103448276,0,0.9333333333333333,1,0.9702874182595975,1.0,0.9631852714244276,1,1
2019-05-17 05:20:00,0.06566666666666666,0,0.06566666666666666,0,0.9333333333333333,1,0.9695806641058677,1.0,0.9620914529449212,1,1
2019-05-17 05:25:00,0.0,0,0.0,0,0.9333333333333333,1,0.9688548196371509,1.0,0.9609536610033909,1,1
2019-05-17 05:30:00,0.0013793103448275863,0,0.0013793103448275863,0,0.9333333333333333,1,0.9681096986783594,1.0,0.959770046724889,1,1
2019-05-17 05:35:00,0.001,0,0.001,0,0.9333333333333333,1,0.9673451340912194,1.0,0.958538664760281,1,1
2019-05-17 05:40:00,0.006,0,0.006,0,0.9333333333333333,1,0.9665609794048982,1.0,0.957257466382173,1,1
2019-05-17 05:45:00,0.059333333333333335,0,0.059333333333333335,0,0.9333333333333333,1,0.9682811964195103,1.0,0.9591425040258229,1,1
2019-05-17 05:50:00,0.06320691726666668,0,0.06320691726666668,0,0.9333333333333333,1,0.9752397218440505,1.0,0.9678589571760735,1,1
2019-05-17 05:55:00,0.021,0,0.021,0,0.9333333333333333,1,0.9640898552598021,1.0,0.9535493424428032,1,1
2019-05-17 06:00:00,0.030344827586206897,0,0.030344827586206897,0,0.9333333333333333,1,0.9632263477534796,1.0,0.9520728613273682,1,1
2019-05-17 06:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9333333333333333,1,0.962342887097433,1.0,0.9505365685861683,1,1
2019-05-17 06:10:00,0.0,0,0.0,0,0.9333333333333333,1,0.9614394867058421,1.0,0.9489378036845604,1,1
2019-05-17 06:15:00,0.05466666666666667,0,0.05466666666666667,0,0.9333333333333333,1,0.9605161927700419,1.0,0.9472737514224024,1,1
2019-05-17 06:20:00,0.002,0,0.002,0,0.9333333333333333,1,0.9595730860109305,1.0,0.94554142906851,1,1
2019-05-17 06:25:00,0.008620689655172414,0,0.008620689655172414,0,0.9333333333333333,1,0.9586102834138246,1.0,0.943737672050394,1,1
2019-05-17 06:30:00,0.01793103448275862,0,0.01793103448275862,0,0.9333333333333333,1,0.9576279399368104,1.0,0.9418591180072392,1,1
2019-05-17 06:35:00,0.037333333333333336,0,0.037333333333333336,0,0.9333333333333333,1,0.9566262501832141,1.0,0.9399021889860885,1,1
2019-05-17 06:40:00,0.035666666666666666,0,0.035666666666666666,0,0.9333333333333333,1,0.9556054500284197,1.0,0.9378630715271732,1,1
2019-05-17 06:45:00,0.02033333333333333,0,0.02033333333333333,0,0.9333333333333333,1,0.9545658181909242,1.0,0.9357376943449555,1,1
2019-05-17 06:50:00,0.013333333333333334,0,0.013333333333333334,0,0.9333333333333333,1,0.953507677737223,1.0,0.9333918525842135,1,1
2019-05-17 06:55:00,0.0013793103448275863,0,0.0013793103448275863,0,0.9333333333333333,1,0.9524313975098936,1.0,0.9305137792529721,1,1
2019-05-17 07:00:00,0.13333333333333333,0,0.13333333333333333,0,0.9333333333333333,1,0.9513373934680681,1.0,0.9280310295651408,1,1
2019-05-17 07:05:00,0.001,0,0.001,0,0.9333333333333333,1,0.9502261299294024,1.0,0.9254343119939872,1,1
2019-05-17 07:10:00,0.03166666666666666,0,0.03166666666666666,0,0.9333333333333333,1,0.9490981207026072,1.0,0.9227167131119403,1,1
2019-05-17 07:15:00,0.07339557086666668,0,0.07339557086666668,0,0.9333333333333333,1,0.9650620312297703,1.0,0.9456810875964486,1,1
2019-05-17 07:20:00,0.17448505736666667,0,0.17448505736666667,0,0.9333333333333333,1,0.9795463948602259,1.0,0.9679170887839982,1,1
2019-05-17 07:25:00,0.08020425086666667,0,0.08020425086666667,0,0.9333333333333333,1,0.9648011500980133,1.0,0.9459952384778194,1,1
2019-05-17 07:30:00,0.020344827586206895,0,0.020344827586206895,0,0.9333333333333333,1,0.9444306882084341,1.0,0.9158392471974903,1,1
2019-05-17 07:35:00,0.0385,0,0.0385,0,0.9333333333333333,1,0.9432284530869418,1.0,0.912840229486093,1,1
2019-05-17 07:40:00,0.0003333333333333333,0,0.0003333333333333333,0,0.9333333333333333,1,0.942013641377653,1.0,0.9097113266492212,1,1
2019-05-17 07:45:00,0.007666666666666666,0,0.007666666666666666,0,0.9333333333333333,1,0.9407871336180175,1.0,0.9064454491372547,1,1
2019-05-17 07:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.9333333333333333,1,0.9395498637056299,1.0,0.9030431975569606,1,1
2019-05-17 07:55:00,0.0036666666666666666,0,0.0036666666666666666,0,0.9333333333333333,1,0.9383028185927017,1.0,0.8995234183721729,1,1
2019-05-17 08:00:00,0.026000000000000002,0,0.026000000000000002,0,0.9333333333333333,1,0.9370470377795663,1.0,0.8958463870968657,1,1
2019-05-17 08:05:00,0.006865323833333333,0,0.006865323833333333,0,0.8666666666666667,1,0.938085066092756,1.0,0.8957037946741165,1,1
2019-05-17 08:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.9345136853064371,1.0,0.8882285721069211,1,1
2019-05-17 08:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.9332384479141848,1.0,0.8840644446912576,1,1
2019-05-17 08:20:00,0.04066666666666666,0,0.04066666666666666,0,0.8666666666666667,1,0.9319591408649673,1.0,0.8779295245210493,1,1
2019-05-17 08:25:00,0.033,0,0.033,0,0.8,1,0.9306770514461826,1.0,0.8694890205227683,1,1
2019-05-17 08:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8,1,0.9293935120035708,1.0,0.8616662131079053,1,1
2019-05-17 08:35:00,0.004482758620689655,0,0.004482758620689655,0,0.8,1,0.9281098979361903,1.0,0.8553207347503812,1,1
2019-05-17 08:40:00,0.011905133699999999,0,0.011905133699999999,0,0.8,1,0.9312786482681578,1.0,0.8569954612980164,1,1
2019-05-17 08:45:00,0.07733333333333332,0,0.07733333333333332,0,0.8,1,0.9445277007911458,1.0,0.8794235421000353,1,1
2019-05-17 08:50:00,0.034482758620689655,0,0.034482758620689655,0,0.7333333333333333,1,0.9368123555270377,1.0,0.8620772168065893,1,1
2019-05-17 08:55:00,0.005,0,0.005,0,0.7333333333333333,1,0.9230035802269841,1.0,0.8314063640842722,1,1
2019-05-17 09:00:00,0.0033362833,0,0.0033362833,0,0.7333333333333333,1,0.9230961956814526,1.0,0.8257188458657853,1,1
2019-05-17 09:05:00,0.133,0,0.133,0,0.6666666666666666,1,0.9204884912085464,1.0,0.8140963459518059,1,1
2019-05-17 09:10:00,0.0020689655172413794,0,0.0020689655172413794,0,0.5333333333333333,1,0.919245965090336,1.0,0.8038040075137948,1,1
2019-05-17 09:15:00,0.001,0,0.001,0,0.3333333333333333,0,0.9180156088917394,1.0,0.7928877774545187,1,1
2019-05-17 09:20:00,0.00962962962962963,0,0.00962962962962963,0,0.26666666666666666,0,0.9167990619594629,1.0,0.7810183162430568,1,1
2019-05-17 09:25:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.9155979759728093,1.0,0.7682552272740164,1,1
2019-05-17 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.2,0,0.914414011009214,1.0,0.7544899081857722,1,1
2019-05-17 09:35:00,0.0,0,0.0,0,0.2,0,0.9132488315036154,1.0,0.7394302365572872,1,1
2019-05-17 09:40:00,0.0005882352941176471,0,0.0005882352941176471,0,0.2,0,0.9121041021169908,1.0,0.7228095666575574,1,1
2019-05-17 09:45:00,0.033,0,0.033,0,0.13333333333333333,0,0.9109814835299641,1.0,0.7032503352735328,1,1
2019-05-17 09:50:00,0.03066666666666667,0,0.03066666666666667,0,0.13333333333333333,0,0.909882628177845,1.0,0.6771832547943639,1,1
2019-05-17 09:55:00,0.009333333333333334,0,0.009333333333333334,0,0.2,0,0.908809175943829,1.0,0.6489307351403546,1,1
2019-05-17 10:00:00,0.006206896551724138,0,0.006206896551724138,0,0.2,0,0.9077627498273327,1.0,0.6202436332485829,1,1
2019-05-17 10:05:00,0.010344827586206896,0,0.010344827586206896,0,0.2,0,0.9067449516045936,1.0,0.5873643415748926,1,1
2019-05-17 10:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.2,0,0.9057573574987079,1.0,0.5506259083571843,1,1
2019-05-17 10:15:00,0.0,0,0.0,0,0.2,0,0.9048015138762294,1.0,0.5093675062689051,1,1
2019-05-17 10:20:00,0.07142857142857142,0,0.07142857142857142,0,0.2,0,0.9038789329873023,1.0,0.4634670691130598,0,1
2019-05-17 10:25:00,0.1148,0,0.1148,0,0.2,0,0.9046668145053921,1.0,0.41789147677561594,0,1
2019-05-17 10:30:00,0.0,0,0.0,0,0.2,0,0.902139412707701,1.0,0.36013678970571833,0,1
2019-05-17 10:35:00,0.045000000000000005,0,0.045000000000000005,0,0.2,0,0.9013252898382468,1.0,0.30460946013061607,0,1
2019-05-17 10:40:00,0.034,0,0.034,0,0.2,0,0.9005500547925002,1.0,0.2496533652464036,0,1
2019-05-17 10:45:00,0.0,0,0.0,0,0.2,0,0.8998149880151969,1.0,0.1980987977993427,0,1
2019-05-17 10:50:00,0.0,0,0.0,0,0.2,0,0.8991213120997195,1.0,0.152634494749638,0,1
2019-05-17 10:55:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.8984701882780991,1.0,0.11494292142636414,0,1
2019-05-17 11:00:00,0.0,0,0.0,0,0.2,0,0.8978627130753254,1.0,0.0851959184279691,0,1
2019-05-17 11:05:00,0.0069674497,0,0.0069674497,0,0.2,0,0.9008861823835647,1.0,0.06499581183374321,0,1
2019-05-17 11:10:00,0.06633333333333333,0,0.06633333333333333,0,0.2,0,0.9003353583478978,1.0,0.04788984566288588,0,1
2019-05-17 11:15:00,0.0035640537666666665,0,0.0035640537666666665,0,0.2,0,0.8981764885501036,1.0,0.03495709348402857,0,1
2019-05-17 11:20:00,0.06666666666666667,0,0.06666666666666667,0,0.2,0,0.899825337661773,1.0,0.026965122016356213,0,1
2019-05-17 11:25:00,0.0214278589,0,0.0214278589,0,0.2,0,0.9063549989044953,1.0,0.02247293310917852,0,1
2019-05-17 11:30:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.8951869773004331,1.0,0.01578462656264691,0,1
2019-05-17 11:35:00,0.007333333333333333,0,0.007333333333333333,0,0.2,0,0.8949096937755298,1.0,0.01289643454525931,0,1
2019-05-17 11:40:00,0.013333333333333334,0,0.013333333333333334,0,0.2,0,0.9011356996051494,1.0,0.011680951123193336,0,1
2019-05-17 11:45:00,0.03681818181818182,0,0.03681818181818182,0,0.2,0,0.906995770549714,1.0,0.010941072631460725,0,1
2019-05-17 11:50:00,0.0,0,0.0,0,0.2,0,0.8943778596081773,1.0,0.008604960091831022,0,1
2019-05-17 11:55:00,0.06391837476666666,0,0.06391837476666666,0,0.2,0,0.9240100685755894,1.0,0.011442598201508503,0,1
2019-05-17 12:00:00,0.021666666666666667,0,0.021666666666666667,0,0.2,0,0.8942761883007703,1.0,0.0076117947995577966,0,1
2019-05-17 12:05:00,0.0036666666666666666,0,0.0036666666666666666,0,0.2,0,0.8943016172405277,1.0,0.0073723917645332135,0,1
2019-05-17 12:10:00,0.0003333333333333333,0,0.0003333333333333333,0,0.13333333333333333,0,0.8943778596081773,1.0,0.007229979722926834,0,1
2019-05-17 12:15:00,0.0,0,0.0,0,0.13333333333333333,0,0.8945047821793158,1.0,0.0071645004443805435,0,1
2019-05-17 12:20:00,0.0,0,0.0,0,0.13333333333333333,0,0.8946821633477232,1.0,0.007154020954255378,0,1
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.13333333333333333,0,0.8949096937755298,1.0,0.007174671036307787,0,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.13333333333333333,0,0.8951869773004331,1.0,0.0072106246641148964,0,1
2019-05-17 12:35:00,0.04,0,0.04,0,0.13333333333333333,0,0.8955135320969416,1.0,0.007269886787159822,0,1
2019-05-17 12:40:00,0.006333333333333333,0,0.006333333333333333,0,0.13333333333333333,0,0.8958887920877603,1.0,0.007335597054821834,0,1
2019-05-17 12:45:00,0.001,0,0.001,0,0.13333333333333333,0,0.8963121086005641,1.0,0.007400072801893719,0,1
2019-05-17 12:50:00,0.051666666666666666,0,0.051666666666666666,0,0.13333333333333333,0,0.8967827522645447,1.0,0.007461698897015241,0,1
2019-05-17 12:55:00,0.0,0,0.0,0,0.2,0,0.897299915140243,1.0,0.007529439238864224,0,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.2,0,0.8978627130753254,1.0,0.007579851838084425,0,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.13333333333333333,0,0.8984701882780991,1.0,0.007647039212690523,0,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.13333333333333333,0,0.8991213120997195,1.0,0.007715755097951403,0,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.13333333333333333,0,0.8998149880151969,1.0,0.007786223552152127,0,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.13333333333333333,0,0.9403611228808165,1.0,0.013605291135178551,0,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.13333333333333333,0,0.9218824264808786,1.0,0.01026426154166835,0,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.13333333333333333,0,0.902139412707701,1.0,0.008054932495066386,0,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.13333333333333333,0,0.9029910887660597,1.0,0.008138934545497977,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.13333333333333333,0,0.903878932987302,1.0,0.008227243860917404,0,1
